1,61,24.20743687382041,0.27
1,61,32.7566787083184,0.13
1,61,33.95585369269929,0.35
1,61,17.46424919657298,0.29
1,61,24.166091947189145,0.35
1,62,32.64965543462902,0.32
1,62,40.311288741492746,0.2
1,62,26.076809620810597,0.32
1,62,38.600518131237564,0.34
1,62,31.622776601683793,0.36
1,62,18.601075237738275,0.27
1,63,27.586228448267445,0.19
1,63,24.515301344262525,0.25
1,63,40.19950248448356,0.19
1,63,28.284271247461902,0.33
1,63,38.897300677553446,0.29
1,63,39.824615503479755,0.33
1,63,41.048751503547585,0.31
2,1,11.180339887498949,0.19
2,1,32.55764119219941,0.21
2,1,31.064449134018133,0.21
2,1,31.575306807693888,0.21
2,1,29.017236257093817,0.19
2,1,29.0,0.19
2,1,31.144823004794873,0.21
2,1,22.825424421026653,0.19
2,1,34.438350715445125,0.21
2,2,22.135943621178654,0.2
2,2,23.08679276123039,0.2
2,2,27.65863337187866,0.18
2,2,24.758836806279895,0.2
2,2,21.93171219946131,0.18
2,2,24.351591323771842,0.2
2,2,19.209372712298546,0.2
2,2,19.4164878389476,0.18
2,2,23.021728866442675,0.2
2,3,43.01162633521314,0.21
2,3,39.81205847478876,0.21
2,3,22.80350850198276,0.17
2,3,26.248809496813376,0.19
2,3,55.154328932550705,0.21
2,4,24.331050121192877,0.16
2,4,23.323807579381203,0.2
2,4,29.966648127543394,0.2
2,4,25.96150997149434,0.2
2,4,36.124783736376884,0.22
2,4,33.24154027718932,0.2
2,4,30.59411708155671,0.2
2,5,31.144823004794873,0.21
2,5,33.734255586866,0.21
2,5,30.083217912982647,0.21
2,5,34.92849839314596,0.17
2,5,31.04834939252005,0.21
2,5,26.476404589747453,0.19
2,6,24.166091947189145,0.18
2,6,25.019992006393608,0.18
2,6,26.40075756488817,0.22
2,6,26.92582403567252,0.18
2,6,27.80287754891569,0.2
2,6,34.655446902326915,0.22
2,6,33.60059523282288,0.22
2,7,33.015148038438355,0.22
2,7,25.0,0.19
2,7,25.317977802344327,0.19
2,7,30.14962686336267,0.21
2,7,32.202484376209235,0.23
2,7,22.47220505424423,0.23
2,7,20.615528128088304,0.17
2,8,24.186773244895647,0.22
2,8,32.449961479175904,0.2
2,8,29.154759474226502,0.2
2,8,41.19465984809196,0.2
2,8,52.839379254491625,0.22
2,9,29.017236257093817,0.19
2,9,26.92582403567252,0.21
2,9,19.4164878389476,0.19
2,9,29.832867780352597,0.23
2,9,29.154759474226502,0.15
2,9,22.47220505424423,0.23
2,9,23.40939982143925,0.19
2,10,25.238858928247925,0.16
2,10,24.758836806279895,0.16
2,10,22.80350850198276,0.18
2,10,29.068883707497267,0.22
2,10,26.076809620810597,0.2
2,10,23.40939982143925,0.22
2,10,33.94112549695428,0.22
2,10,24.041630560342615,0.17
2,11,42.190046219457976,0.17
2,11,27.65863337187866,0.19
2,11,42.1070065428546,0.23
2,11,44.01136216933077,0.21
2,11,25.317977802344327,0.19
2,11,24.698178070456937,0.19
2,12,36.0,0.18
2,12,33.61547262794322,0.2
2,12,27.018512172212592,0.14
2,12,25.079872407968907,0.2
2,12,23.021728866442675,0.18
2,12,37.8549864614954,0.24
2,12,16.55294535724685,0.16
2,13,28.178005607210743,0.21
2,13,32.64965543462902,0.21
2,13,33.734255586866,0.19
2,13,31.32091952673165,0.25
2,13,30.265491900843113,0.17
2,13,38.27531841800928,0.21
2,14,28.792360097775937,0.2
2,14,31.400636936215164,0.18
2,14,29.0,0.16
2,14,28.0,0.18
2,14,51.62363799656123,0.22
2,14,27.294688127912362,0.22
2,15,24.0,0.19
2,15,29.068883707497267,0.17
2,15,28.0178514522438,0.21
2,15,25.80697580112788,0.21
2,15,24.758836806279895,0.19
2,15,20.615528128088304,0.17
2,15,24.166091947189145,0.17
2,16,29.410882339705484,0.14
2,16,52.88667128870941,0.18
2,16,27.018512172212592,0.14
2,16,46.861498055439924,0.24
2,16,25.80697580112788,0.18
2,16,27.294688127912362,0.18
2,17,31.38470965295043,0.17
2,17,31.906112267087632,0.19
2,17,25.0,0.13
2,17,28.635642126552707,0.23
2,17,18.601075237738275,0.21
2,17,26.832815729997478,0.23
2,17,18.35755975068582,0.15
2,17,25.317977802344327,0.17
2,18,27.730849247724095,0.16
2,18,27.16615541441225,0.18
2,18,32.57299494980466,0.22
2,18,32.984845004941285,0.16
2,18,36.6742416417845,0.14
2,18,26.40075756488817,0.16
2,18,24.166091947189145,0.18
2,19,32.0,0.17
2,19,31.38470965295043,0.21
2,19,48.46648326421054,0.19
2,19,27.892651361962706,0.15
2,19,31.953090617340916,0.21
2,20,31.400636936215164,0.16
2,20,51.66236541235796,0.26
2,20,27.586228448267445,0.16
2,20,24.698178070456937,0.16
2,20,30.364452901377952,0.18
2,21,27.459060435491963,0.19
2,21,41.43669871020132,0.23
2,21,16.0312195418814,0.19
2,21,29.732137494637012,0.13
2,21,34.058772731852805,0.25
2,21,19.6468827043885,0.19
2,21,26.40075756488817,0.13
2,22,26.627053911388696,0.2
2,22,26.92582403567252,0.18
2,22,35.510561809129406,0.2
2,22,36.61966684720111,0.22
2,22,24.08318915758459,0.24
2,22,24.020824298928627,0.18
2,23,55.00909015790027,0.19
2,23,46.57252408878007,0.25
2,23,31.78049716414141,0.21
2,23,33.28663395418648,0.25
2,24,18.973665961010276,0.2
2,24,25.942243542145693,0.16
2,24,30.01666203960727,0.18
2,24,28.30194339616981,0.18
2,24,27.459060435491963,0.22
2,24,25.0,0.3
2,24,25.553864678361276,0.18
2,24,21.633307652783937,0.2
2,25,22.561028345356956,0.17
2,25,24.186773244895647,0.15
2,25,23.600847442411894,0.21
2,25,19.1049731745428,0.17
2,25,22.80350850198276,0.19
2,25,23.08679276123039,0.19
2,25,24.758836806279895,0.11
2,25,24.758836806279895,0.21
2,25,23.021728866442675,0.21
2,26,53.31041174104736,0.24
2,26,39.92492955535426,0.26
2,26,43.41658669218482,0.2
2,26,34.0147027033899,0.1
2,26,23.40939982143925,0.16
2,27,29.206163733020468,0.13
2,27,41.23105625617661,0.19
2,27,32.01562118716424,0.21
2,27,36.235341863986875,0.27
2,27,24.166091947189145,0.19
2,28,21.2602916254693,0.24
2,28,38.0,0.22
2,28,31.32091952673165,0.22
2,28,42.579337712087536,0.2
2,28,24.166091947189145,0.18
2,28,24.839484696748443,0.14
2,28,30.265491900843113,0.14
2,29,26.1725046566048,0.11
2,29,40.8166632639171,0.25
2,29,39.35733730830886,0.23
2,29,27.51363298439521,0.21
2,29,29.068883707497267,0.11
2,29,31.144823004794873,0.21
2,30,40.24922359499622,0.18
2,30,35.510561809129406,0.24
2,30,31.016124838541646,0.14
2,30,34.0147027033899,0.26
2,30,35.22782990761707,0.24
2,30,21.633307652783937,0.2
2,31,36.05551275463989,0.19
2,31,36.235341863986875,0.19
2,31,37.0,0.31
2,31,36.89173349139343,0.13
2,31,43.56604182158393,0.27
2,32,33.61547262794322,0.26
2,32,51.22499389946279,0.34
2,32,47.92702786528704,0.12
2,32,49.25444142409901,0.22
2,32,29.966648127543394,0.24
2,33,50.15974481593781,0.21
2,33,40.607881008493905,0.23
2,33,20.09975124224178,0.15
2,33,39.395431207184416,0.21
2,33,48.46648326421054,0.27
2,33,19.313207915827967,0.11
2,34,30.805843601498726,0.28
2,34,30.14962686336267,0.28
2,34,29.546573405388315,0.22
2,34,25.179356624028344,0.28
2,34,27.892651361962706,0.12
2,34,24.166091947189145,0.2
2,34,20.518284528683193,0.14
2,35,28.653097563788805,0.19
2,35,31.400636936215164,0.23
2,35,40.311288741492746,0.25
2,35,23.08679276123039,0.27
2,35,30.14962686336267,0.15
2,35,30.805843601498726,0.19
2,36,22.67156809750927,0.24
2,36,46.0,0.24
2,36,22.47220505424423,0.26
2,36,24.20743687382041,0.18
2,36,34.058772731852805,0.3
2,36,37.05401462729781,0.14
2,36,25.079872407968907,0.28
2,37,21.93171219946131,0.23
2,37,26.248809496813376,0.19
2,37,36.87817782917155,0.25
2,37,33.94112549695428,0.25
2,37,30.265491900843113,0.21
2,37,24.596747752497688,0.23
2,37,21.840329667841555,0.27
2,38,32.2490309931942,0.32
2,38,35.510561809129406,0.28
2,38,24.758836806279895,0.24
2,38,44.77722635447622,0.18
2,38,31.064449134018133,0.15
2,38,22.825424421026653,0.24
2,38,23.40939982143925,0.22
2,39,28.0,0.25
2,39,25.612496949731394,0.17
2,39,20.808652046684813,0.23
2,39,23.430749027719962,0.29
2,39,17.029386365926403,0.17
2,39,26.92582403567252,0.29
2,39,24.758836806279895,0.33
2,39,23.853720883753127,0.17
2,39,21.633307652783937,0.21
2,40,18.601075237738275,0.24
2,40,29.017236257093817,0.2
2,40,22.20360331117452,0.14
2,40,22.561028345356956,0.22
2,40,28.319604517012593,0.16
2,40,24.698178070456937,0.3
2,40,22.47220505424423,0.26
2,40,24.166091947189145,0.2
2,41,31.016124838541646,0.21
2,41,31.38470965295043,0.17
2,41,31.016124838541646,0.17
2,41,25.298221281347036,0.23
2,41,34.36568055487916,0.37
2,41,24.73863375370596,0.21
2,41,21.633307652783937,0.21
2,42,29.732137494637012,0.24
2,42,31.144823004794873,0.18
2,42,27.018512172212592,0.24
2,42,18.601075237738275,0.22
2,42,25.238858928247925,0.24
2,42,27.65863337187866,0.14
2,42,51.62363799656123,0.32
2,43,26.92582403567252,0.13
2,43,41.23105625617661,0.23
2,43,26.419689627245813,0.23
2,43,26.92582403567252,0.11
2,43,30.265491900843113,0.23
2,43,27.51363298439521,0.21
2,43,24.758836806279895,0.23
2,44,25.179356624028344,0.14
2,44,27.65863337187866,0.26
2,44,29.206163733020468,0.12
2,44,32.01562118716424,0.3
2,44,29.017236257093817,0.26
2,44,24.166091947189145,0.18
2,45,22.80350850198276,0.27
2,45,32.69556544854363,0.21
2,45,42.43819034784589,0.31
2,45,40.01249804748511,0.15
2,45,31.906112267087632,0.17
2,45,35.014282800023196,0.15
2,46,33.61547262794322,0.28
2,46,41.43669871020132,0.3
2,46,18.601075237738275,0.2
2,46,29.732137494637012,0.14
2,46,28.653097563788805,0.12
2,46,20.024984394500787,0.2
2,47,29.154759474226502,0.27
2,47,34.88552708502482,0.23
2,47,26.90724809414742,0.19
2,47,34.713109915419565,0.29
2,47,18.601075237738275,0.19
2,47,31.016124838541646,0.13
2,48,29.068883707497267,0.22
2,48,40.24922359499622,0.14
2,48,28.30194339616981,0.32
2,48,38.897300677553446,0.22
2,48,25.317977802344327,0.18
2,48,26.92582403567252,0.1
2,49,23.345235059857504,0.13
2,49,22.825424421026653,0.25
2,49,32.01562118716424,0.27
2,49,25.80697580112788,0.27
2,49,41.43669871020132,0.31
2,49,37.05401462729781,0.13
2,50,33.301651610693426,0.12
2,50,42.720018726587654,0.24
2,50,61.741396161732524,0.24
2,50,16.0312195418814,0.22
2,50,27.892651361962706,0.12
2,51,22.847319317591726,0.25
2,51,18.439088914585774,0.27
2,51,31.76476034853718,0.17
2,51,23.021728866442675,0.21
2,51,26.248809496813376,0.17
2,51,23.430749027719962,0.27
2,51,21.400934559032695,0.15
2,51,21.633307652783937,0.19
2,52,32.64965543462902,0.12
2,52,32.984845004941285,0.22
2,52,33.06055050963308,0.26
2,52,26.419689627245813,0.21
2,52,40.311288741492746,0.28
2,53,25.019992006393608,0.2
2,53,28.178005607210743,0.11
2,53,19.1049731745428,0.25
2,53,26.0,0.21
2,53,23.021728866442675,0.21
2,53,22.47220505424423,0.33
2,53,32.64965543462902,0.13
2,53,21.633307652783937,0.23
2,54,29.732137494637012,0.14
2,54,37.107950630558946,0.21
2,54,27.892651361962706,0.1
2,54,31.400636936215164,0.2
2,54,43.56604182158393,0.28
2,55,33.015148038438355,0.23
2,55,26.019223662515376,0.13
2,55,49.25444142409901,0.29
2,55,31.400636936215164,0.37
2,55,29.017236257093817,0.21
2,55,50.32891812864648,0.19
2,56,32.01562118716424,0.18
2,56,33.94112549695428,0.26
2,56,30.265491900843113,0.3
2,56,42.5205832509386,0.24
2,56,44.01136216933077,0.24
2,56,36.796738985948195,0.12
2,57,26.0,0.31
2,57,22.561028345356956,0.23
2,57,33.24154027718932,0.28
2,57,33.37663853655727,0.15
2,57,23.430749027719962,0.29
2,57,16.55294535724685,0.22
2,57,23.853720883753127,0.15
2,58,27.018512172212592,0.06
2,58,28.635642126552707,0.22
2,58,25.238858928247925,0.32
2,58,26.832815729997478,0.3
2,58,31.76476034853718,0.22
2,58,25.079872407968907,0.14
2,58,25.317977802344327,0.2
2,58,23.021728866442675,0.22
2,59,27.65863337187866,0.21
2,59,23.08679276123039,0.27
2,59,29.068883707497267,0.21
2,59,26.019223662515376,0.33
2,59,31.38470965295043,0.11
2,59,29.068883707497267,0.15
2,59,25.317977802344327,0.19
2,60,38.28837943815329,0.16
2,60,30.01666203960727,0.26
2,60,31.016124838541646,0.22
2,60,30.23243291566195,0.3
2,60,27.730849247724095,0.11
2,60,28.30194339616981,0.19
2,61,31.04834939252005,0.19
2,61,36.6742416417845,0.31
2,61,23.021728866442675,0.19
2,61,29.068883707497267,0.11
2,61,38.3275357934736,0.37
2,61,25.317977802344327,0.17
2,62,27.80287754891569,0.3
2,62,28.071337695236398,0.26
2,62,33.37663853655727,0.2
2,62,28.0,0.2
2,62,18.439088914585774,0.28
2,62,30.870698080866262,0.14
2,62,16.0312195418814,0.18
2,62,29.966648127543394,0.16
2,63,26.570660511172846,0.23
2,63,33.734255586866,0.25
2,63,48.83646178829912,0.37
2,63,27.294688127912362,0.15
2,63,23.08679276123039,0.13
2,64,25.0,0.16
2,64,26.627053911388696,0.18
2,64,25.80697580112788,0.24
2,64,49.20365840057018,0.4
2,64,49.25444142409901,0.3
2,64,21.840329667841555,0.12
2,64,35.05709628591621,0.16
2,65,22.090722034374522,0.11
2,65,27.018512172212592,0.15
2,65,26.627053911388696,0.29
2,65,27.80287754891569,0.31
2,65,23.08679276123039,0.21
2,65,28.284271247461902,0.17
2,65,26.570660511172846,0.13
2,66,27.892651361962706,0.06
2,66,48.093658625644196,0.28
2,66,27.202941017470888,0.28
2,66,52.88667128870941,0.28
2,66,21.633307652783937,0.1
2,67,34.438350715445125,0.17
2,67,36.6742416417845,0.31
2,67,22.80350850198276,0.19
2,67,30.870698080866262,0.23
2,67,53.31041174104736,0.31
2,67,27.892651361962706,0.09
2,68,34.0147027033899,0.1
2,68,20.248456731316587,0.16
2,68,25.238858928247925,0.19
2,68,48.46648326421054,0.34
2,68,46.75467891024384,0.26
2,69,47.12748667179272,0.21
2,69,43.56604182158393,0.33
2,69,27.018512172212592,0.11
2,69,41.182520563948,0.39
2,69,53.23532661682466,0.23
2,70,31.400636936215164,0.24
2,70,26.92582403567252,0.38
2,70,35.05709628591621,0.34
2,70,18.601075237738275,0.22
2,70,27.586228448267445,0.14
2,70,42.579337712087536,0.28
2,70,29.732137494637012,0.09
2,71,34.0147027033899,0.15
2,71,39.0,0.25
2,71,29.614185789921695,0.15
2,71,30.14962686336267,0.19
2,71,51.66236541235796,0.39
2,72,29.732137494637012,0.14
2,72,30.805843601498726,0.3
2,72,33.61547262794322,0.16
2,72,26.0,0.38
2,72,27.892651361962706,0.14
2,72,25.317977802344327,0.22
2,73,28.178005607210743,0.23
2,73,43.08131845707603,0.25
2,73,35.35533905932738,0.35
2,73,43.41658669218482,0.35
2,73,29.732137494637012,0.07
2,73,23.430749027719962,0.37
2,73,23.0,0.11
2,73,21.633307652783937,0.25
2,74,34.0147027033899,0.28
2,74,60.92618484691127,0.36
2,74,20.024984394500787,0.24
2,74,26.248809496813376,0.12
2,74,39.81205847478876,0.26
2,75,30.066592756745816,0.17
2,75,34.0,0.23
2,75,32.55764119219941,0.27
2,75,36.89173349139343,0.15
2,75,18.601075237738275,0.25
2,75,23.40939982143925,0.41
2,76,32.202484376209235,0.2
2,76,29.410882339705484,0.12
2,76,31.78049716414141,0.26
2,76,46.861498055439924,0.4
2,76,53.31041174104736,0.34
2,76,31.953090617340916,0.16
3,1,15.811388300841896,0.19
3,1,15.652475842498529,0.19
3,1,18.110770276274835,0.19
3,1,29.154759474226502,0.19
3,1,18.973665961010276,0.19
3,1,31.144823004794873,0.21
3,1,21.587033144922902,0.19
3,1,33.24154027718932,0.21
3,1,27.586228448267445,0.19
3,1,20.615528128088304,0.19
3,2,39.45883931389772,0.2
3,2,18.973665961010276,0.18
3,2,43.86342439892262,0.22
3,2,29.410882339705484,0.18
3,2,31.622776601683793,0.22
3,2,37.57658845611187,0.2
3,3,34.36568055487916,0.21
3,3,29.068883707497267,0.21
3,3,29.154759474226502,0.17
3,3,16.278820596099706,0.19
3,3,22.02271554554524,0.17
3,3,26.870057685088806,0.19
3,3,29.068883707497267,0.19
3,4,38.01315561749642,0.22
3,4,37.013511046643494,0.2
3,4,25.298221281347036,0.16
3,4,35.77708763999664,0.22
3,4,27.294688127912362,0.18
3,4,24.186773244895647,0.2
3,5,30.4138126514911,0.17
3,5,31.622776601683793,0.21
3,5,43.32435804486894,0.23
3,5,30.066592756745816,0.21
3,5,37.013511046643494,0.21
3,6,26.40075756488817,0.22
3,6,36.40054944640259,0.22
3,6,43.32435804486894,0.2
3,6,34.713109915419565,0.2
3,6,43.68065933568311,0.24
3,6,23.259406699226016,0.2
3,6,35.05709628591621,0.24
3,7,22.825424421026653,0.23
3,7,23.08679276123039,0.19
3,7,27.018512172212592,0.21
3,7,18.788294228055936,0.21
3,7,26.92582403567252,0.23
3,7,25.0,0.21
3,7,22.47220505424423,0.19
3,7,15.811388300841896,0.21
3,7,18.24828759089466,0.21
3,7,18.681541692269406,0.17
3,8,31.953090617340916,0.18
3,8,31.016124838541646,0.24
3,8,29.832867780352597,0.16
3,8,29.5296461204668,0.22
3,8,31.0,0.2
3,8,24.331050121192877,0.2
3,8,31.064449134018133,0.2
3,9,27.459060435491963,0.17
3,9,29.120439557122072,0.21
3,9,26.1725046566048,0.21
3,9,34.92849839314596,0.19
3,9,25.96150997149434,0.21
3,9,42.5205832509386,0.21
3,10,26.476404589747453,0.2
3,10,14.7648230602334,0.18
3,10,35.90264614203248,0.26
3,10,44.9221548904324,0.2
3,10,44.9221548904324,0.22
3,10,29.832867780352597,0.2
3,10,24.839484696748443,0.18
3,11,27.51363298439521,0.17
3,11,20.808652046684813,0.19
3,11,46.010868281309364,0.21
3,11,24.020824298928627,0.19
3,11,32.0624390837628,0.25
3,11,30.083217912982647,0.25
3,11,22.090722034374522,0.19
3,11,32.802438933713454,0.19
3,12,30.805843601498726,0.22
3,12,21.095023109728988,0.22
3,12,30.083217912982647,0.22
3,12,34.0147027033899,0.26
3,12,34.9857113690718,0.2
3,12,34.0,0.22
3,13,20.0,0.19
3,13,35.0,0.19
3,13,32.449961479175904,0.23
3,13,39.698866482558415,0.21
3,13,24.351591323771842,0.19
3,13,27.892651361962706,0.19
3,13,26.1725046566048,0.21
3,14,41.88078318274385,0.24
3,14,35.77708763999664,0.3
3,14,27.313000567495326,0.24
3,14,44.91102314577124,0.2
3,14,41.7612260356422,0.24
3,14,39.0,0.22
3,15,30.0,0.19
3,15,27.018512172212592,0.27
3,15,31.064449134018133,0.21
3,15,31.144823004794873,0.21
3,15,26.0,0.19
3,15,27.65863337187866,0.21
3,15,28.160255680657446,0.23
3,16,31.89043743820395,0.2
3,16,29.832867780352597,0.24
3,16,27.018512172212592,0.24
3,16,32.526911934581186,0.2
3,16,28.653097563788805,0.18
3,16,32.89376840679705,0.24
3,17,29.732137494637012,0.21
3,17,28.0178514522438,0.21
3,17,23.706539182259394,0.21
3,17,32.64965543462902,0.23
3,17,21.095023109728988,0.21
3,17,36.05551275463989,0.25
3,17,23.08679276123039,0.19
3,17,23.194827009486403,0.19
3,18,34.058772731852805,0.22
3,18,28.0178514522438,0.18
3,18,32.01562118716424,0.22
3,18,22.627416997969522,0.22
3,18,27.018512172212592,0.24
3,18,45.09988913511872,0.28
3,19,33.06055050963308,0.21
3,19,32.55764119219941,0.21
3,19,33.015148038438355,0.23
3,19,25.298221281347036,0.21
3,19,26.1725046566048,0.19
3,19,33.1058907144937,0.19
3,19,45.09988913511872,0.29
3,20,31.016124838541646,0.24
3,20,48.25971404805462,0.28
3,20,37.36308338453881,0.32
3,20,43.18564576337837,0.18
3,20,37.48332962798263,0.26
3,21,34.92849839314596,0.21
3,21,51.088159097779204,0.23
3,21,32.802438933713454,0.23
3,21,28.653097563788805,0.15
3,21,35.77708763999664,0.29
3,21,27.459060435491963,0.23
3,22,32.202484376209235,0.22
3,22,34.66987164671943,0.22
3,22,36.61966684720111,0.3
3,22,36.069377593742864,0.22
3,22,28.0,0.22
3,23,39.45883931389772,0.25
3,23,37.013511046643494,0.25
3,23,37.57658845611187,0.27
3,23,24.166091947189145,0.25
3,23,33.37663853655727,0.21
3,23,35.510561809129406,0.27
3,24,32.526911934581186,0.28
3,24,23.769728648009426,0.24
3,24,18.973665961010276,0.2
3,24,22.090722034374522,0.3
3,24,23.769728648009426,0.16
3,24,27.892651361962706,0.28
3,24,35.90264614203248,0.3
3,24,31.064449134018133,0.24
3,25,27.586228448267445,0.21
3,25,31.78049716414141,0.25
3,25,15.811388300841896,0.29
3,25,26.1725046566048,0.19
3,25,21.93171219946131,0.23
3,25,21.93171219946131,0.29
3,25,26.68332812825267,0.15
3,25,27.0,0.27
3,25,32.01562118716424,0.27
3,26,25.0,0.26
3,26,23.259406699226016,0.28
3,26,37.656340767525464,0.2
3,26,50.24937810560445,0.34
3,26,50.80354318352215,0.24
3,26,19.924858845171276,0.22
3,26,27.784887978899608,0.22
3,27,30.528675044947494,0.25
3,27,25.079872407968907,0.25
3,27,24.08318915758459,0.19
3,27,24.839484696748443,0.27
3,27,31.064449134018133,0.29
3,27,23.0,0.19
3,27,32.01562118716424,0.29
3,27,22.847319317591726,0.21
3,28,28.0178514522438,0.28
3,28,30.083217912982647,0.32
3,28,32.64965543462902,0.2
3,28,35.38361202590826,0.28
3,28,20.0,0.26
3,28,22.67156809750927,0.25
3,28,27.073972741361768,0.22
3,29,22.090722034374522,0.19
3,29,26.476404589747453,0.27
3,29,20.808652046684813,0.29
3,29,40.024992192379,0.19
3,29,31.827660925679098,0.25
3,29,39.05124837953327,0.25
3,29,17.204650534085253,0.23
3,29,33.301651610693426,0.25
3,29,17.0,0.25
3,30,29.154759474226502,0.26
3,30,34.828149534535996,0.28
3,30,26.92582403567252,0.22
3,30,25.495097567963924,0.22
3,30,30.528675044947494,0.26
3,30,30.083217912982647,0.16
3,30,24.698178070456937,0.24
3,31,15.811388300841896,0.29
3,31,28.0,0.23
3,31,22.20360331117452,0.27
3,31,26.627053911388696,0.19
3,31,35.805027579936315,0.27
3,31,31.25699921617557,0.31
3,31,35.05709628591621,0.27
3,31,34.48187929913333,0.23
3,32,33.24154027718932,0.28
3,32,24.020824298928627,0.21
3,32,18.788294228055936,0.18
3,32,21.213203435596427,0.28
3,32,29.5296461204668,0.2
3,32,35.0,0.3
3,32,31.0,0.28
3,32,26.076809620810597,0.24
3,33,40.496913462633174,0.29
3,33,36.359317925395686,0.31
3,33,34.92849839314596,0.27
3,33,29.410882339705484,0.23
3,33,39.319206502675,0.19
3,33,32.01562118716424,0.27
3,34,33.015148038438355,0.3
3,34,32.2490309931942,0.3
3,34,28.0178514522438,0.22
3,34,30.886890422961002,0.24
3,34,28.653097563788805,0.14
3,34,21.93171219946131,0.3
3,34,28.635642126552707,0.22
3,35,15.811388300841896,0.29
3,35,23.021728866442675,0.23
3,35,28.178005607210743,0.17
3,35,26.076809620810597,0.21
3,35,26.248809496813376,0.21
3,35,25.059928172283335,0.29
3,35,19.79898987322333,0.29
3,35,26.1725046566048,0.17
3,35,20.615528128088304,0.29
3,35,24.351591323771842,0.25
3,36,30.528675044947494,0.18
3,36,25.45584412271571,0.32
3,36,33.52610922848042,0.24
3,36,20.024984394500787,0.2
3,36,28.460498941515414,0.28
3,36,25.80697580112788,0.28
3,36,19.697715603592208,0.16
3,36,27.459060435491963,0.2
3,36,18.027756377319946,0.34
3,37,22.090722034374522,0.27
3,37,30.265491900843113,0.29
3,37,30.14962686336267,0.24
3,37,28.30194339616981,0.23
3,37,48.041648597857254,0.21
3,37,16.64331697709324,0.19
3,37,22.02271554554524,0.33
3,37,36.87817782917155,0.19
3,38,46.66904755831214,0.26
3,38,33.54101966249684,0.32
3,38,24.351591323771842,0.34
3,38,21.18962010041709,0.26
3,38,29.154759474226502,0.26
3,38,35.05709628591621,0.26
3,38,48.041648597857254,0.22
3,39,22.090722034374522,0.19
3,39,24.186773244895647,0.23
3,39,26.0,0.27
3,39,18.24828759089466,0.23
3,39,18.973665961010276,0.17
3,39,26.40075756488817,0.27
3,39,25.612496949731394,0.23
3,39,26.832815729997478,0.29
3,39,18.973665961010276,0.2
3,40,29.017236257093817,0.26
3,40,26.248809496813376,0.18
3,40,29.832867780352597,0.14
3,40,22.67156809750927,0.22
3,40,22.090722034374522,0.22
3,40,35.90264614203248,0.3
3,40,36.22154055254967,0.28
3,40,17.46424919657298,0.22
3,41,23.08679276123039,0.29
3,41,26.019223662515376,0.17
3,41,29.966648127543394,0.19
3,41,42.5205832509386,0.27
3,41,18.24828759089466,0.25
3,41,23.021728866442675,0.21
3,41,33.37663853655727,0.23
3,41,17.0,0.23
3,42,45.09988913511872,0.24
3,42,29.154759474226502,0.2
3,42,39.6232255123179,0.22
3,42,40.0,0.24
3,42,27.892651361962706,0.12
3,42,34.655446902326915,0.24
3,43,39.6232255123179,0.19
3,43,25.495097567963924,0.27
3,43,30.675723300355934,0.17
3,43,44.181444068749045,0.25
3,43,25.059928172283335,0.27
3,43,26.248809496813376,0.24
3,43,30.14962686336267,0.21
3,44,39.698866482558415,0.26
3,44,17.804493814764857,0.14
3,44,22.090722034374522,0.16
3,44,31.38470965295043,0.3
3,44,25.0,0.28
3,44,19.209372712298546,0.24
3,44,28.0178514522438,0.2
3,44,25.0,0.22
3,44,21.540659228538015,0.22
3,45,45.89117562233506,0.19
3,45,34.655446902326915,0.27
3,45,28.284271247461902,0.23
3,45,25.0,0.19
3,45,26.076809620810597,0.23
3,45,52.009614495783374,0.21
3,45,15.620499351813308,0.19
3,46,34.132096331752024,0.22
3,46,15.811388300841896,0.24
3,46,21.2602916254693,0.18
3,46,32.0624390837628,0.26
3,46,37.013511046643494,0.26
3,46,32.202484376209235,0.26
3,46,29.120439557122072,0.16
3,46,23.769728648009426,0.26
3,47,32.2490309931942,0.25
3,47,30.870698080866262,0.13
3,47,40.0,0.23
3,47,35.73513677041127,0.29
3,47,37.8549864614954,0.21
3,47,24.08318915758459,0.25
3,48,26.076809620810597,0.24
3,48,36.89173349139343,0.28
3,48,30.59411708155671,0.26
3,48,40.311288741492746,0.24
3,48,24.758836806279895,0.22
3,48,26.476404589747453,0.2
3,48,27.018512172212592,0.22
3,49,37.656340767525464,0.21
3,49,30.870698080866262,0.31
3,49,32.802438933713454,0.29
3,49,32.89376840679705,0.27
3,49,27.51363298439521,0.19
3,49,28.231188426986208,0.25
3,49,26.076809620810597,0.19
3,50,40.19950248448356,0.28
3,50,50.566787519082126,0.28
3,50,34.92849839314596,0.36
3,50,26.832815729997478,0.28
3,50,37.8549864614954,0.26
3,50,22.67156809750927,0.21
3,51,45.48626166217664,0.31
3,51,25.238858928247925,0.21
3,51,26.419689627245813,0.37
3,51,18.973665961010276,0.19
3,51,33.301651610693426,0.31
3,51,22.47220505424423,0.15
3,51,42.04759208325728,0.27
3,52,28.0,0.2
3,52,25.709920264364882,0.24
3,52,26.476404589747453,0.26
3,52,26.1725046566048,0.24
3,52,30.675723300355934,0.32
3,52,27.202941017470888,0.2
3,52,30.528675044947494,0.26
3,52,17.804493814764857,0.24
3,53,30.0,0.21
3,53,27.892651361962706,0.15
3,53,26.019223662515376,0.19
3,53,21.095023109728988,0.21
3,53,26.476404589747453,0.25
3,53,30.01666203960727,0.33
