7,62,21.2602916254693,0.36
7,62,44.721359549995796,0.28
7,62,29.154759474226502,0.3
7,63,41.048751503547585,0.23
7,63,26.019223662515376,0.25
7,63,25.0,0.29
7,63,31.953090617340916,0.31
7,63,22.847319317591726,0.29
7,63,30.0,0.27
7,63,20.591260281974,0.28
7,64,24.186773244895647,0.24
7,64,19.849433241279208,0.28
7,64,32.28002478313795,0.3
7,64,28.653097563788805,0.32
7,64,26.627053911388696,0.22
7,64,40.44749683231337,0.34
7,64,25.942243542145693,0.3
8,1,20.0,0.59
8,1,18.0,0.59
8,1,27.018512172212592,0.59
8,1,19.924858845171276,0.59
8,1,28.442925306655784,0.59
8,1,21.18962010041709,0.59
8,1,21.470910553583888,0.59
8,1,26.076809620810597,0.59
8,1,20.396078054371138,0.59
8,1,20.024984394500787,0.59
8,2,22.47220505424423,0.59
8,2,22.847319317591726,0.58
8,2,20.0,0.58
8,2,23.345235059857504,0.58
8,2,20.8806130178211,0.58
8,2,25.495097567963924,0.58
8,2,21.2602916254693,0.58
8,2,25.0,0.58
8,2,21.93171219946131,0.58
8,3,22.80350850198276,0.57
8,3,25.079872407968907,0.57
8,3,29.5296461204668,0.57
8,3,17.69180601295413,0.57
8,3,25.80697580112788,0.57
8,3,28.319604517012593,0.57
8,3,16.0,0.57
8,3,29.5296461204668,0.57
8,3,26.476404589747453,0.57
8,4,26.832815729997478,0.56
8,4,25.179356624028344,0.56
8,4,27.202941017470888,0.56
8,4,26.832815729997478,0.56
8,4,23.769728648009426,0.56
8,4,25.96150997149434,0.56
8,4,29.732137494637012,0.56
8,4,22.67156809750927,0.56
8,4,19.697715603592208,0.56
8,5,18.439088914585774,0.55
8,5,28.319604517012593,0.55
8,5,21.400934559032695,0.55
8,5,29.832867780352597,0.55
8,5,27.16615541441225,0.55
8,5,20.12461179749811,0.55
8,5,21.540659228538015,0.55
8,5,19.4164878389476,0.55
8,5,21.93171219946131,0.55
8,6,28.160255680657446,0.54
8,6,25.553864678361276,0.54
8,6,22.135943621178654,0.54
8,6,21.587033144922902,0.54
8,6,28.635642126552707,0.54
8,6,24.041630560342615,0.54
8,6,26.627053911388696,0.54
8,6,29.546573405388315,0.54
8,7,20.808652046684813,0.53
8,7,24.698178070456937,0.53
8,7,26.076809620810597,0.53
8,7,24.166091947189145,0.53
8,7,24.413111231467404,0.53
8,7,24.186773244895647,0.53
8,7,23.769728648009426,0.53
8,7,26.076809620810597,0.53
8,7,19.697715603592208,0.53
8,8,29.0,0.52
8,8,22.0,0.52
8,8,23.769728648009426,0.52
8,8,22.20360331117452,0.52
8,8,25.238858928247925,0.52
8,8,16.278820596099706,0.52
8,8,20.248456731316587,0.52
8,8,19.1049731745428,0.52
8,8,18.027756377319946,0.52
8,9,23.853720883753127,0.51
8,9,25.709920264364882,0.51
8,9,23.323807579381203,0.51
8,9,26.92582403567252,0.51
8,9,31.064449134018133,0.53
8,9,26.019223662515376,0.52
8,9,16.76305461424021,0.51
8,9,16.55294535724685,0.51
8,10,25.96150997149434,0.52
8,10,21.095023109728988,0.5
8,10,25.179356624028344,0.5
8,10,29.154759474226502,0.5
8,10,25.632011235952593,0.5
8,10,26.40075756488817,0.5
8,10,22.135943621178654,0.5
8,10,24.08318915758459,0.5
8,11,28.284271247461902,0.49
8,11,30.083217912982647,0.51
8,11,29.698484809834994,0.49
8,11,21.400934559032695,0.51
8,11,28.635642126552707,0.49
8,11,21.95449840010015,0.49
8,11,21.470910553583888,0.49
8,11,16.76305461424021,0.49
8,12,21.470910553583888,0.48
8,12,21.37755832643195,0.5
8,12,29.966648127543394,0.48
8,12,20.808652046684813,0.48
8,12,27.586228448267445,0.5
8,12,30.479501308256342,0.5
8,12,29.154759474226502,0.48
8,12,24.08318915758459,0.5
8,13,21.18962010041709,0.47
8,13,26.68332812825267,0.47
8,13,17.88854381999832,0.47
8,13,27.018512172212592,0.49
8,13,29.068883707497267,0.49
8,13,25.298221281347036,0.47
8,13,25.079872407968907,0.49
8,13,16.55294535724685,0.47
8,14,31.78049716414141,0.48
8,14,30.0,0.46
8,14,34.40930106817051,0.48
8,14,24.515301344262525,0.48
8,14,20.248456731316587,0.48
8,14,19.1049731745428,0.48
8,14,21.400934559032695,0.48
8,14,19.697715603592208,0.49
8,15,22.02271554554524,0.47
8,15,39.35733730830886,0.47
8,15,32.01562118716424,0.49
8,15,25.495097567963924,0.47
8,15,30.0,0.47
8,15,37.05401462729781,0.49
8,15,32.01562118716424,0.51
8,16,32.0,0.48
8,16,22.80350850198276,0.46
8,16,23.53720459187964,0.5
8,16,31.11269837220809,0.48
8,16,22.090722034374522,0.48
8,16,22.561028345356956,0.48
8,16,21.633307652783937,0.46
8,16,24.515301344262525,0.5
8,17,21.633307652783937,0.47
8,17,21.18962010041709,0.49
8,17,23.259406699226016,0.47
8,17,26.40075756488817,0.49
8,17,25.079872407968907,0.47
8,17,25.80697580112788,0.47
8,17,18.027756377319946,0.45
8,17,19.72308292331602,0.47
8,17,28.319604517012593,0.45
8,18,29.068883707497267,0.44
8,18,28.635642126552707,0.46
8,18,30.01666203960727,0.5
8,18,22.02271554554524,0.44
8,18,30.4138126514911,0.48
8,18,31.11269837220809,0.48
8,19,33.24154027718932,0.47
8,19,31.89043743820395,0.49
8,19,26.476404589747453,0.47
8,19,29.0,0.47
8,19,24.186773244895647,0.43
8,19,23.769728648009426,0.49
8,19,25.612496949731394,0.47
8,20,26.40075756488817,0.48
8,20,29.5296461204668,0.48
8,20,27.313000567495326,0.46
8,20,25.495097567963924,0.42
8,20,29.832867780352597,0.46
8,20,32.0,0.48
8,20,27.459060435491963,0.46
8,20,20.12461179749811,0.48
8,21,26.40075756488817,0.45
8,21,23.345235059857504,0.47
8,21,21.18962010041709,0.41
8,21,21.470910553583888,0.39
8,21,20.8806130178211,0.45
8,21,22.135943621178654,0.45
8,21,22.847319317591726,0.43
8,21,20.248456731316587,0.45
8,21,25.079872407968907,0.47
8,22,34.539832078341085,0.46
8,22,32.0,0.48
8,22,20.518284528683193,0.44
8,22,19.79898987322333,0.38
8,22,23.853720883753127,0.4
8,22,23.259406699226016,0.44
8,22,19.235384061671343,0.44
8,22,24.515301344262525,0.46
8,23,17.88854381999832,0.45
8,23,27.018512172212592,0.47
8,23,26.476404589747453,0.43
8,23,31.064449134018133,0.47
8,23,38.18376618407357,0.47
8,23,27.16615541441225,0.41
8,23,21.633307652783937,0.39
8,23,22.825424421026653,0.43
8,24,19.72308292331602,0.4
8,24,21.95449840010015,0.38
8,24,21.470910553583888,0.44
8,24,17.804493814764857,0.44
8,24,29.5296461204668,0.42
8,24,22.135943621178654,0.46
8,24,18.788294228055936,0.36
8,24,25.238858928247925,0.46
8,25,26.832815729997478,0.43
8,25,25.179356624028344,0.45
8,25,23.323807579381203,0.41
8,25,23.08679276123039,0.45
8,25,25.709920264364882,0.43
8,25,21.587033144922902,0.35
8,25,29.5296461204668,0.41
8,25,16.76305461424021,0.41
8,26,27.313000567495326,0.4
8,26,23.430749027719962,0.42
8,26,26.627053911388696,0.42
8,26,26.076809620810597,0.42
8,26,20.0,0.44
8,26,23.53720459187964,0.36
8,26,21.587033144922902,0.44
8,26,19.79898987322333,0.4
8,26,24.515301344262525,0.4
8,27,25.80697580112788,0.41
8,27,32.69556544854363,0.39
8,27,21.02379604162864,0.35
8,27,20.0,0.43
8,27,34.48187929913333,0.45
8,27,18.027756377319946,0.35
8,27,24.758836806279895,0.41
8,27,29.154759474226502,0.39
8,28,22.360679774997898,0.34
8,28,34.40930106817051,0.42
8,28,37.64306044943742,0.42
8,28,25.079872407968907,0.4
8,28,37.53664875824692,0.46
8,28,28.319604517012593,0.38
8,29,26.076809620810597,0.41
8,29,22.627416997969522,0.39
8,29,25.612496949731394,0.39
8,29,21.18962010041709,0.33
8,29,19.235384061671343,0.35
8,29,30.4138126514911,0.47
8,29,39.6232255123179,0.43
8,29,24.698178070456937,0.41
8,30,49.040799340956916,0.44
8,30,19.697715603592208,0.38
8,30,26.248809496813376,0.36
8,30,29.832867780352597,0.4
8,30,30.870698080866262,0.4
8,30,30.0,0.34
8,30,31.575306807693888,0.48
8,31,23.53720459187964,0.31
8,31,24.596747752497688,0.41
8,31,26.832815729997478,0.41
8,31,31.38470965295043,0.45
8,31,23.345235059857504,0.39
8,31,26.019223662515376,0.41
8,31,21.400934559032695,0.35
8,31,21.93171219946131,0.39
8,31,20.024984394500787,0.43
8,32,25.079872407968907,0.38
8,32,29.410882339705484,0.4
8,32,30.4138126514911,0.36
8,32,29.068883707497267,0.38
8,32,22.80350850198276,0.36
8,32,28.635642126552707,0.38
8,32,37.05401462729781,0.46
8,33,26.248809496813376,0.37
8,33,26.40075756488817,0.45
8,33,27.202941017470888,0.35
8,33,25.495097567963924,0.31
8,33,25.80697580112788,0.39
8,33,24.758836806279895,0.45
8,33,22.135943621178654,0.37
8,33,22.847319317591726,0.39
8,33,19.72308292331602,0.37
8,34,29.068883707497267,0.34
8,34,24.20743687382041,0.4
8,34,26.419689627245813,0.36
8,34,40.792156108742276,0.4
8,34,21.02379604162864,0.38
8,34,24.20743687382041,0.42
8,34,30.066592756745816,0.38
8,35,29.068883707497267,0.37
8,35,17.88854381999832,0.39
8,35,26.68332812825267,0.33
8,35,33.015148038438355,0.43
8,35,29.966648127543394,0.37
8,35,23.08679276123039,0.29
8,35,28.442925306655784,0.45
8,36,27.16615541441225,0.32
8,36,23.345235059857504,0.36
8,36,29.120439557122072,0.36
8,36,28.635642126552707,0.38
8,36,23.323807579381203,0.34
8,36,24.186773244895647,0.36
8,36,19.924858845171276,0.34
8,36,20.0,0.44
8,36,27.018512172212592,0.36
8,37,27.16615541441225,0.31
8,37,31.016124838541646,0.29
8,37,31.11269837220809,0.37
8,37,32.526911934581186,0.35
8,37,21.02379604162864,0.35
8,37,22.135943621178654,0.41
8,37,28.635642126552707,0.37
8,38,28.284271247461902,0.36
8,38,49.040799340956916,0.36
8,38,20.248456731316587,0.3
8,38,39.56008088970496,0.38
8,38,40.792156108742276,0.38
8,39,31.89043743820395,0.35
8,39,29.0,0.35
8,39,39.6232255123179,0.39
8,39,23.259406699226016,0.29
8,39,27.586228448267445,0.35
8,39,26.92582403567252,0.37
8,39,19.849433241279208,0.39
8,40,29.017236257093817,0.28
8,40,21.470910553583888,0.36
8,40,21.633307652783937,0.34
8,40,34.36568055487916,0.44
8,40,31.400636936215164,0.34
8,40,25.495097567963924,0.28
8,40,38.18376618407357,0.44
8,41,48.703182647543684,0.37
8,41,44.294469180700204,0.35
8,41,20.396078054371138,0.39
8,41,20.0,0.33
8,41,41.182520563948,0.43
8,41,34.92849839314596,0.47
8,42,25.495097567963924,0.36
8,42,24.186773244895647,0.4
8,42,19.79898987322333,0.28
8,42,37.64306044943742,0.36
8,42,19.697715603592208,0.38
8,42,15.811388300841896,0.28
8,42,21.18962010041709,0.4
8,42,13.038404810405298,0.32
8,42,36.22154055254967,0.46
8,42,19.697715603592208,0.51
8,43,26.419689627245813,0.33
8,43,21.02379604162864,0.29
8,43,21.470910553583888,0.29
8,43,21.2602916254693,0.37
8,43,18.0,0.27
8,43,20.0,0.43
8,43,28.844410203711913,0.43
8,43,29.5296461204668,0.39
8,44,21.95449840010015,0.26
8,44,28.635642126552707,0.32
8,44,29.698484809834994,0.37
8,44,25.179356624028344,0.3
8,44,24.73863375370596,0.42
8,44,34.48187929913333,0.46
8,44,28.635642126552707,0.38
8,45,29.546573405388315,0.37
8,45,17.0,0.29
8,45,23.769728648009426,0.39
8,45,30.610455730027933,0.27
8,45,22.67156809750927,0.29
8,45,28.071337695236398,0.37
8,45,22.360679774997898,0.39
8,45,33.015148038438355,0.39
8,46,25.632011235952593,0.28
8,46,31.38470965295043,0.36
8,46,30.4138126514911,0.38
8,46,27.51363298439521,0.26
8,46,23.853720883753127,0.34
8,46,20.248456731316587,0.38
8,46,25.079872407968907,0.46
8,46,19.697715603592208,0.49
8,47,27.294688127912362,0.27
8,47,23.53720459187964,0.33
8,47,26.92582403567252,0.27
8,47,37.64306044943742,0.39
8,47,37.21558813185679,0.41
8,47,28.284271247461902,0.35
8,48,27.294688127912362,0.3
8,48,26.40075756488817,0.38
8,48,23.853720883753127,0.26
8,48,20.518284528683193,0.34
8,48,37.589892258425,0.3
8,48,31.0,0.46
8,48,29.154759474226502,0.38
8,48,16.76305461424021,0.36
8,49,24.041630560342615,0.31
8,49,28.42534080710379,0.25
8,49,32.01562118716424,0.41
8,49,26.076809620810597,0.25
8,49,32.0,0.29
8,49,29.832867780352597,0.33
8,49,31.064449134018133,0.43
8,50,27.202941017470888,0.34
8,50,29.0,0.28
8,50,24.758836806279895,0.32
8,50,24.041630560342615,0.24
8,50,30.59411708155671,0.28
8,50,22.02271554554524,0.4
8,50,30.870698080866262,0.5
8,50,19.697715603592208,0.48
8,51,18.110770276274835,0.27
8,51,22.80350850198276,0.25
8,51,27.313000567495326,0.35
8,51,25.495097567963924,0.23
8,51,33.83784863137726,0.39
8,51,19.924858845171276,0.29
8,51,39.6232255123179,0.37
8,51,16.97056274847714,0.31
8,51,19.313207915827967,0.49
8,52,29.732137494637012,0.26
8,52,28.635642126552707,0.24
8,52,33.24154027718932,0.28
8,52,40.8166632639171,0.42
8,52,34.713109915419565,0.24
8,52,20.0,0.26
8,52,28.319604517012593,0.4
8,53,25.80697580112788,0.23
8,53,21.587033144922902,0.29
8,53,21.095023109728988,0.27
8,53,20.615528128088304,0.27
8,53,27.018512172212592,0.33
8,53,23.53720459187964,0.33
8,53,17.029386365926403,0.35
8,53,37.48332962798263,0.39
8,53,23.021728866442675,0.49
8,54,30.870698080866262,0.3
8,54,30.4138126514911,0.26
8,54,21.587033144922902,0.3
8,54,33.24154027718932,0.24
8,54,37.05401462729781,0.4
8,54,27.018512172212592,0.32
8,54,22.825424421026653,0.44
8,55,26.40075756488817,0.27
8,55,27.85677655436824,0.27
8,55,25.0,0.31
8,55,32.0,0.31
8,55,29.410882339705484,0.36
8,55,38.01315561749642,0.49
8,55,28.635642126552707,0.41
8,56,21.213203435596427,0.26
8,56,30.0,0.22
8,56,19.924858845171276,0.3
8,56,23.853720883753127,0.22
8,56,20.0,0.26
8,56,33.015148038438355,0.4
8,56,27.16615541441225,0.32
8,56,28.442925306655784,0.48
8,57,42.15447781671598,0.27
8,57,32.01562118716424,0.27
8,57,20.8806130178211,0.33
8,57,38.01315561749642,0.23
8,57,31.25699921617557,0.33
8,57,29.068883707497267,0.31
8,58,27.459060435491963,0.28
8,58,27.730849247724095,0.26
8,58,26.40075756488817,0.22
8,58,21.095023109728988,0.26
8,58,31.064449134018133,0.32
8,58,19.313207915827967,0.26
8,58,31.25699921617557,0.34
8,58,32.01562118716424,0.48
8,59,17.88854381999832,0.25
8,59,36.87817782917155,0.33
8,59,22.360679774997898,0.37
8,59,28.635642126552707,0.35
8,59,24.698178070456937,0.23
8,59,26.419689627245813,0.23
8,59,19.697715603592208,0.37
8,59,20.0,0.47
8,60,40.19950248448356,0.24
8,60,27.892651361962706,0.28
8,60,28.635642126552707,0.2
8,60,21.2602916254693,0.28
8,60,19.849433241279208,0.22
8,60,25.238858928247925,0.46
8,60,33.24154027718932,0.36
8,61,26.076809620810597,0.21
8,61,23.769728648009426,0.29
8,61,23.769728648009426,0.23
8,61,26.68332812825267,0.25
8,61,24.186773244895647,0.31
8,61,23.259406699226016,0.37
8,61,41.593268686170845,0.41
8,61,22.47220505424423,0.43
8,62,37.107950630558946,0.26
8,62,30.4138126514911,0.24
8,62,26.40075756488817,0.34
8,62,20.396078054371138,0.26
8,62,28.42534080710379,0.2
8,62,22.360679774997898,0.32
8,62,25.709920264364882,0.32
8,62,19.235384061671343,0.4
8,63,22.47220505424423,0.21
8,63,21.633307652783937,0.25
8,63,27.85677655436824,0.17
8,63,29.120439557122072,0.19
8,63,20.0,0.35
8,63,28.635642126552707,0.31
8,63,20.024984394500787,0.45
8,63,28.635642126552707,0.35
8,64,30.870698080866262,0.2
8,64,30.805843601498726,0.32
8,64,29.410882339705484,0.28
8,64,30.886890422961002,0.28
8,64,40.792156108742276,0.36
8,64,19.4164878389476,0.32
9,1,18.681541692269406,0.59
9,1,26.1725046566048,0.59
9,1,14.866068747318506,0.59
9,1,26.1725046566048,0.59
9,1,14.866068747318506,0.59
9,1,18.439088914585774,0.59
9,1,15.524174696260024,0.59
9,1,23.08679276123039,0.59
9,1,23.40939982143925,0.59
9,1,26.40075756488817,0.59
9,1,17.204650534085253,0.59
9,2,23.853720883753127,0.59
9,2,20.615528128088304,0.58
9,2,19.1049731745428,0.58
9,2,24.08318915758459,0.58
9,2,19.209372712298546,0.58
9,2,24.73863375370596,0.58
9,2,21.400934559032695,0.58
9,2,26.248809496813376,0.58
9,2,18.0,0.58
9,2,20.615528128088304,0.58
9,3,26.92582403567252,0.57
9,3,21.400934559032695,0.57
9,3,23.021728866442675,0.57
9,3,23.430749027719962,0.57
9,3,26.92582403567252,0.57
9,3,26.476404589747453,0.57
9,3,21.02379604162864,0.57
9,3,28.844410203711913,0.57
9,4,23.021728866442675,0.56
9,4,22.561028345356956,0.56
9,4,29.0,0.56
9,4,29.614185789921695,0.56
9,4,27.018512172212592,0.56
9,4,27.459060435491963,0.56
9,4,21.2602916254693,0.56
9,4,29.427877939124322,0.56
9,5,19.924858845171276,0.55
9,5,26.870057685088806,0.55
9,5,26.570660511172846,0.55
9,5,29.0,0.55
9,5,26.476404589747453,0.55
9,5,28.792360097775937,0.55
9,5,30.463092423455635,0.57
9,5,29.0,0.55
9,6,23.021728866442675,0.54
9,6,17.08800749063506,0.54
9,6,19.849433241279208,0.54
9,6,36.87817782917155,0.56
9,6,25.298221281347036,0.54
9,6,27.018512172212592,0.56
9,6,25.96150997149434,0.54
9,6,24.041630560342615,0.54
9,6,20.591260281974,0.54
9,7,16.492422502470642,0.53
9,7,28.178005607210743,0.53
9,7,16.55294535724685,0.53
9,7,25.298221281347036,0.53
9,7,25.298221281347036,0.53
9,7,22.360679774997898,0.55
9,7,22.825424421026653,0.53
9,7,21.540659228538015,0.55
9,7,21.633307652783937,0.55
9,7,14.866068747318506,0.53
9,8,19.697715603592208,0.52
9,8,26.832815729997478,0.54
9,8,23.0,0.54
9,8,19.1049731745428,0.52
9,8,19.235384061671343,0.52
9,8,28.460498941515414,0.52
9,8,25.0,0.54
9,8,19.209372712298546,0.52
9,8,26.1725046566048,0.52
9,9,20.615528128088304,0.51
9,9,24.08318915758459,0.51
9,9,28.071337695236398,0.51
9,9,26.68332812825267,0.53
9,9,29.68164415931166,0.55
9,9,19.209372712298546,0.51
9,9,25.298221281347036,0.51
9,9,23.021728866442675,0.51
9,10,28.0,0.5
9,10,33.24154027718932,0.52
9,10,29.154759474226502,0.5
9,10,24.186773244895647,0.52
9,10,29.546573405388315,0.5
9,10,24.515301344262525,0.54
9,10,20.09975124224178,0.5
9,11,32.526911934581186,0.53
9,11,20.615528128088304,0.51
9,11,15.811388300841896,0.51
9,11,27.018512172212592,0.49
9,11,21.95449840010015,0.49
9,11,22.135943621178654,0.49
9,11,15.297058540778355,0.49
9,11,20.0,0.49
9,11,26.1725046566048,0.49
9,11,14.866068747318506,0.51
9,12,26.92582403567252,0.5
9,12,27.730849247724095,0.52
9,12,27.65863337187866,0.48
9,12,21.540659228538015,0.48
9,12,24.166091947189145,0.48
9,12,24.413111231467404,0.48
9,12,14.866068747318506,0.48
9,12,20.615528128088304,0.52
9,12,19.4164878389476,0.48
9,13,27.459060435491963,0.47
9,13,25.238858928247925,0.47
9,13,28.635642126552707,0.49
9,13,24.351591323771842,0.47
9,13,28.284271247461902,0.51
9,13,18.0,0.47
9,13,19.79898987322333,0.47
9,14,23.706539182259394,0.46
9,14,26.40075756488817,0.52
9,14,27.459060435491963,0.48
9,14,26.570660511172846,0.46
9,14,24.20743687382041,0.46
9,14,27.018512172212592,0.46
9,14,29.0,0.48
9,14,20.223748416156685,0.5
9,15,29.410882339705484,0.45
9,15,40.24922359499622,0.51
9,15,18.681541692269406,0.45
9,15,29.614185789921695,0.47
9,15,19.026297590440446,0.45
9,15,36.359317925395686,0.49
9,16,28.231188426986208,0.44
9,16,28.442925306655784,0.5
9,16,21.93171219946131,0.44
9,16,27.073972741361768,0.44
9,16,26.076809620810597,0.48
9,16,15.297058540778355,0.44
9,16,17.11724276862369,0.48
9,16,27.018512172212592,0.46
9,17,23.345235059857504,0.43
9,17,16.1245154965971,0.51
9,17,23.021728866442675,0.43
9,17,21.400934559032695,0.43
9,17,25.298221281347036,0.43
9,17,28.460498941515414,0.43
9,17,27.459060435491963,0.47
9,17,25.298221281347036,0.47
9,17,20.615528128088304,0.49
9,18,23.769728648009426,0.42
9,18,30.4138126514911,0.5
9,18,25.495097567963924,0.42
9,18,38.47076812334269,0.48
9,18,24.020824298928627,0.46
9,18,26.92582403567252,0.42
9,18,25.298221281347036,0.42
9,19,27.16615541441225,0.43
9,19,21.213203435596427,0.45
9,19,27.294688127912362,0.43
9,19,29.154759474226502,0.41
9,19,33.13608305156178,0.51
9,19,21.540659228538015,0.47
9,19,25.298221281347036,0.41
9,19,15.297058540778355,0.41
9,19,35.22782990761707,0.47
9,19,19.209372712298546,0.45
9,20,26.1725046566048,0.5
9,20,25.0,0.42
9,20,25.942243542145693,0.4
9,20,25.942243542145693,0.4
9,20,23.706539182259394,0.44
9,20,29.154759474226502,0.4
9,20,21.18962010041709,0.5
9,20,16.0312195418814,0.5
9,20,16.64331697709324,0.44
9,21,25.553864678361276,0.39
9,21,22.20360331117452,0.43
9,21,26.019223662515376,0.39
9,21,24.08318915758459,0.39
9,21,28.0178514522438,0.49
9,21,29.832867780352597,0.39
9,21,17.204650534085253,0.49
9,21,33.06055050963308,0.47
9,22,30.066592756745816,0.4
9,22,18.439088914585774,0.38
9,22,20.808652046684813,0.38
9,22,25.632011235952593,0.38
9,22,27.0,0.44
9,22,28.178005607210743,0.42
9,22,26.1725046566048,0.5
9,22,24.186773244895647,0.48
9,23,25.298221281347036,0.37
9,23,30.59411708155671,0.51
9,23,26.019223662515376,0.37
9,23,31.400636936215164,0.43
9,23,28.178005607210743,0.37
9,23,18.601075237738275,0.47
9,23,26.1725046566048,0.37
9,23,38.47076812334269,0.47
9,24,31.016124838541646,0.42
9,24,29.154759474226502,0.38
9,24,29.068883707497267,0.46
9,24,29.154759474226502,0.36
9,24,25.298221281347036,0.36
9,24,33.24154027718932,0.46
9,24,19.4164878389476,0.45
9,24,20.223748416156685,0.46
9,25,32.984845004941285,0.41
9,25,29.614185789921695,0.41
9,25,20.615528128088304,0.37
9,25,25.059928172283335,0.47
9,25,31.240998703626616,0.37
9,25,28.635642126552707,0.43
9,25,20.615528128088304,0.45
9,25,26.1725046566048,0.44
9,26,23.769728648009426,0.4
9,26,25.298221281347036,0.36
9,26,33.24154027718932,0.38
9,26,28.442925306655784,0.44
9,26,24.041630560342615,0.44
9,26,26.92582403567252,0.44
9,26,23.021728866442675,0.42
9,26,26.90724809414742,0.48
9,27,34.132096331752024,0.41
9,27,29.427877939124322,0.37
9,27,19.697715603592208,0.35
9,27,27.65863337187866,0.47
9,27,27.018512172212592,0.35
9,27,27.018512172212592,0.39
9,27,29.0,0.41
9,28,24.186773244895647,0.42
9,28,19.924858845171276,0.34
9,28,23.323807579381203,0.4
9,28,28.460498941515414,0.34
9,28,17.0,0.44
9,28,19.924858845171276,0.36
9,28,23.021728866442675,0.42
9,28,17.204650534085253,0.42
9,28,19.4164878389476,0.42
9,29,18.681541692269406,0.37
9,29,20.248456731316587,0.35
9,29,28.635642126552707,0.33
9,29,27.0,0.41
9,29,33.12099032335839,0.45
9,29,25.298221281347036,0.33
9,29,28.635642126552707,0.39
9,29,22.360679774997898,0.41
9,30,23.40939982143925,0.4
9,30,23.769728648009426,0.34
9,30,26.019223662515376,0.32
9,30,27.85677655436824,0.42
9,30,16.1245154965971,0.36
9,30,29.410882339705484,0.32
9,30,20.396078054371138,0.38
9,30,32.28002478313795,0.42
9,31,21.095023109728988,0.41
9,31,23.021728866442675,0.33
9,31,37.656340767525464,0.35
9,31,41.0,0.35
9,31,25.298221281347036,0.35
9,31,25.942243542145693,0.41
9,31,22.47220505424423,0.35
9,31,9.899494936611665,0.41
9,32,22.20360331117452,0.34
9,32,30.59411708155671,0.34
9,32,15.264337522473747,0.3
9,32,33.24154027718932,0.42
9,32,28.284271247461902,0.4
9,32,28.0,0.34
9,32,33.734255586866,0.38
9,32,27.018512172212592,0.34
9,33,36.124783736376884,0.37
9,33,24.839484696748443,0.33
9,33,24.698178070456937,0.41
9,33,21.400934559032695,0.35
9,33,29.068883707497267,0.41
9,33,27.018512172212592,0.33
9,33,17.11724276862369,0.39
9,34,34.713109915419565,0.4
9,34,33.13608305156178,0.34
9,34,26.92582403567252,0.34
9,34,27.018512172212592,0.4
9,34,28.635642126552707,0.36
9,34,29.0,0.36
9,34,14.866068747318506,0.41
9,35,24.698178070456937,0.39
9,35,24.351591323771842,0.37
9,35,16.55294535724685,0.37
9,35,27.65863337187866,0.31
9,35,21.95449840010015,0.37
9,35,18.601075237738275,0.33
9,35,20.615528128088304,0.45
9,35,26.92582403567252,0.37
9,35,19.209372712298546,0.37
9,36,33.1058907144937,0.32
9,36,30.01666203960727,0.36
9,36,26.419689627245813,0.32
9,36,28.460498941515414,0.3
9,36,44.40720662234904,0.38
9,36,38.47076812334269,0.4
9,36,26.92582403567252,0.36
9,37,14.866068747318506,0.31
9,37,25.179356624028344,0.29
9,37,22.847319317591726,0.31
9,37,25.079872407968907,0.31
9,37,20.615528128088304,0.33
9,37,23.345235059857504,0.37
9,37,22.627416997969522,0.35
9,37,26.68332812825267,0.37
9,37,17.11724276862369,0.37
9,38,27.65863337187866,0.33
9,38,28.460498941515414,0.3
9,38,29.410882339705484,0.34
9,38,28.071337695236398,0.36
9,38,24.041630560342615,0.36
9,38,31.04834939252005,0.4
9,38,29.0,0.32
9,39,31.622776601683793,0.29
9,39,29.154759474226502,0.37
9,39,26.019223662515376,0.29
9,39,25.553864678361276,0.31
9,39,19.6468827043885,0.37
9,39,17.204650534085253,0.35
9,39,26.40075756488817,0.37
9,39,24.698178070456937,0.33
9,40,34.20526275297414,0.32
9,40,26.570660511172846,0.32
9,40,29.154759474226502,0.36
9,40,21.95449840010015,0.28
9,40,27.16615541441225,0.32
9,40,20.615528128088304,0.38
9,40,22.090722034374522,0.32
9,40,17.0,0.32
9,41,19.72308292331602,0.27
9,41,21.0,0.27
9,41,23.706539182259394,0.31
9,41,25.298221281347036,0.39
9,41,22.02271554554524,0.33
9,41,25.0,0.31
9,41,26.019223662515376,0.37
9,41,23.021728866442675,0.33
9,42,25.298221281347036,0.3
9,42,45.617978911828175,0.36
9,42,29.068883707497267,0.29
9,42,22.80350850198276,0.28
9,42,23.345235059857504,0.34
9,42,16.64331697709324,0.36
9,42,20.615528128088304,0.3
9,43,29.614185789921695,0.37
9,43,37.013511046643494,0.31
9,43,22.02271554554524,0.29
9,43,42.04759208325728,0.33
9,43,33.301651610693426,0.35
9,43,17.26267650163207,0.25
9,44,42.15447781671598,0.34
9,44,48.08326112068523,0.32
9,44,34.23448553724738,0.3
9,44,54.08326913195984,0.36
9,44,29.0,0.3
9,45,45.0,0.33
9,45,36.124783736376884,0.37
9,45,33.1058907144937,0.31
9,45,50.96076922496363,0.35
9,45,32.7566787083184,0.41
9,45,14.866068747318506,0.34
9,45,24.186773244895647,0.33
9,46,23.769728648009426,0.34
9,46,31.016124838541646,0.34
9,46,28.0178514522438,0.34
9,46,22.02271554554524,0.3
9,46,17.26267650163207,0.26
9,46,30.083217912982647,0.36
9,46,36.345563690772494,0.35
9,47,29.410882339705484,0.33
9,47,42.941821107167776,0.31
9,47,34.058772731852805,0.41
