3,39,21.095023109728988,0.59
3,39,28.160255680657446,0.53
3,39,20.024984394500787,0.53
3,39,22.627416997969522,0.57
3,39,18.24828759089466,0.55
3,40,19.924858845171276,0.52
3,40,27.459060435491963,0.56
3,40,23.021728866442675,0.62
3,40,18.110770276274835,0.56
3,40,26.076809620810597,0.58
3,40,18.788294228055936,0.56
3,40,20.591260281974,0.56
3,40,23.021728866442675,0.54
3,40,22.135943621178654,0.54
3,40,20.12461179749811,0.56
3,40,19.235384061671343,0.56
3,41,31.575306807693888,0.53
3,41,21.840329667841555,0.55
3,41,34.36568055487916,0.57
3,41,21.18962010041709,0.57
3,41,24.351591323771842,0.53
3,41,18.24828759089466,0.55
3,41,30.805843601498726,0.53
3,41,28.653097563788805,0.51
3,42,27.586228448267445,0.58
3,42,26.1725046566048,0.54
3,42,22.67156809750927,0.54
3,42,30.14962686336267,0.58
3,42,31.240998703626616,0.56
3,42,22.02271554554524,0.52
3,42,29.274562336608895,0.52
3,42,19.235384061671343,0.56
3,43,23.323807579381203,0.53
3,43,25.179356624028344,0.53
3,43,32.449961479175904,0.57
3,43,29.0,0.51
3,43,28.160255680657446,0.49
3,43,22.02271554554524,0.55
3,43,25.079872407968907,0.55
3,43,22.02271554554524,0.49
3,44,32.38826948140329,0.54
3,44,23.345235059857504,0.56
3,44,34.438350715445125,0.52
3,44,25.298221281347036,0.54
3,44,26.076809620810597,0.54
3,44,33.83784863137726,0.52
3,44,22.561028345356956,0.52
3,44,10.816653826391969,0.58
3,45,19.924858845171276,0.53
3,45,28.42534080710379,0.49
3,45,25.495097567963924,0.53
3,45,35.77708763999664,0.51
3,45,29.206163733020468,0.53
3,45,31.25699921617557,0.59
3,45,44.10215414239989,0.53
3,46,25.96150997149434,0.56
3,46,20.615528128088304,0.58
3,46,24.020824298928627,0.5
3,46,18.439088914585774,0.52
3,46,19.924858845171276,0.5
3,46,18.24828759089466,0.52
3,46,29.206163733020468,0.54
3,46,23.08679276123039,0.46
3,46,25.0,0.52
3,47,25.0,0.51
3,47,25.553864678361276,0.51
3,47,25.317977802344327,0.53
3,47,26.0,0.49
3,47,25.179356624028344,0.51
3,47,33.301651610693426,0.55
3,47,29.546573405388315,0.53
3,47,27.0,0.51
3,47,28.160255680657446,0.47
3,48,33.0,0.52
3,48,21.37755832643195,0.5
3,48,23.194827009486403,0.5
3,48,27.202941017470888,0.5
3,48,18.24828759089466,0.5
3,48,23.345235059857504,0.54
3,48,21.02379604162864,0.52
3,48,24.166091947189145,0.52
3,48,27.294688127912362,0.44
3,49,26.832815729997478,0.49
3,49,23.323807579381203,0.51
3,49,22.360679774997898,0.47
3,49,24.186773244895647,0.47
3,49,17.11724276862369,0.55
3,49,27.0,0.51
3,49,23.021728866442675,0.53
3,49,26.1725046566048,0.49
3,49,10.816653826391969,0.57
3,50,21.840329667841555,0.48
3,50,26.92582403567252,0.52
3,50,30.479501308256342,0.5
3,50,29.427877939124322,0.48
3,50,22.360679774997898,0.56
3,50,29.154759474226502,0.5
3,50,27.65863337187866,0.46
3,50,26.1725046566048,0.48
3,51,27.459060435491963,0.49
3,51,22.360679774997898,0.47
3,51,21.095023109728988,0.51
3,51,27.80287754891569,0.47
3,51,24.515301344262525,0.47
3,51,26.1725046566048,0.45
3,51,18.35755975068582,0.43
3,51,17.0,0.55
3,51,30.066592756745816,0.49
3,52,23.345235059857504,0.48
3,52,21.213203435596427,0.52
3,52,30.463092423455635,0.44
3,52,26.476404589747453,0.48
3,52,30.265491900843113,0.48
3,52,21.37755832643195,0.52
3,52,40.049968789001575,0.5
3,52,29.274562336608895,0.44
3,53,28.42534080710379,0.45
3,53,24.020824298928627,0.45
3,53,29.698484809834994,0.47
3,53,19.1049731745428,0.49
3,53,29.68164415931166,0.51
3,53,22.090722034374522,0.45
3,53,33.60059523282288,0.53
3,53,17.029386365926403,0.49
3,53,20.09975124224178,0.43
3,54,23.600847442411894,0.46
3,54,22.561028345356956,0.44
3,54,24.020824298928627,0.44
3,54,27.0,0.44
3,54,28.635642126552707,0.48
3,54,24.041630560342615,0.46
3,54,22.090722034374522,0.52
3,54,21.587033144922902,0.5
3,54,22.135943621178654,0.4
4,1,16.64331697709324,0.89
4,1,21.0,0.89
4,1,16.55294535724685,0.89
4,1,20.808652046684813,0.89
4,1,15.132745950421556,0.89
4,1,22.80350850198276,0.89
4,1,22.02271554554524,0.89
4,1,15.297058540778355,0.89
4,1,15.132745950421556,0.89
4,1,23.345235059857504,0.89
4,1,17.0,0.89
4,1,21.400934559032695,0.89
4,1,19.697715603592208,0.89
4,2,26.570660511172846,0.88
4,2,24.08318915758459,0.89
4,2,24.186773244895647,0.88
4,2,15.652475842498529,0.88
4,2,16.15549442140351,0.88
4,2,22.360679774997898,0.88
4,2,22.360679774997898,0.88
4,2,19.924858845171276,0.88
4,2,16.278820596099706,0.88
4,2,24.73863375370596,0.88
4,3,20.615528128088304,0.87
4,3,24.166091947189145,0.87
4,3,23.706539182259394,0.87
4,3,23.0,0.87
4,3,20.223748416156685,0.87
4,3,19.697715603592208,0.87
4,3,24.041630560342615,0.87
4,3,27.51363298439521,0.87
4,3,26.0,0.87
4,4,25.019992006393608,0.86
4,4,23.08679276123039,0.86
4,4,26.30589287593181,0.86
4,4,20.8806130178211,0.86
4,4,27.313000567495326,0.86
4,4,31.240998703626616,0.88
4,4,28.42534080710379,0.86
4,4,28.319604517012593,0.86
4,5,24.758836806279895,0.85
4,5,24.698178070456937,0.85
4,5,19.849433241279208,0.85
4,5,22.47220505424423,0.85
4,5,24.186773244895647,0.85
4,5,28.0178514522438,0.85
4,5,26.076809620810597,0.85
4,5,22.80350850198276,0.85
4,5,29.0,0.87
4,6,20.615528128088304,0.84
4,6,27.51363298439521,0.84
4,6,25.019992006393608,0.84
4,6,20.248456731316587,0.86
4,6,21.02379604162864,0.84
4,6,30.083217912982647,0.86
4,6,13.0,0.84
4,6,24.515301344262525,0.84
4,6,23.259406699226016,0.84
4,7,29.546573405388315,0.85
4,7,27.65863337187866,0.83
4,7,20.248456731316587,0.83
4,7,16.76305461424021,0.83
4,7,29.614185789921695,0.85
4,7,27.018512172212592,0.83
4,7,29.154759474226502,0.83
4,7,29.068883707497267,0.85
4,8,24.186773244895647,0.84
4,8,25.96150997149434,0.82
4,8,27.51363298439521,0.82
4,8,27.202941017470888,0.82
4,8,29.0,0.84
4,8,26.68332812825267,0.82
4,8,21.0,0.82
4,8,23.0,0.82
4,9,25.96150997149434,0.81
4,9,18.867962264113206,0.81
4,9,21.633307652783937,0.83
4,9,23.769728648009426,0.81
4,9,25.179356624028344,0.81
4,9,29.154759474226502,0.83
4,9,23.323807579381203,0.81
4,9,20.615528128088304,0.81
4,10,22.561028345356956,0.8
4,10,24.698178070456937,0.8
4,10,21.02379604162864,0.82
4,10,26.30589287593181,0.82
4,10,26.1725046566048,0.8
4,10,24.351591323771842,0.8
4,10,27.784887978899608,0.8
4,10,14.866068747318506,0.82
4,10,18.35755975068582,0.82
4,11,19.72308292331602,0.79
4,11,24.08318915758459,0.79
4,11,23.021728866442675,0.81
4,11,23.021728866442675,0.79
4,11,26.832815729997478,0.81
4,11,15.132745950421556,0.79
4,11,17.72004514666935,0.79
4,11,20.223748416156685,0.79
4,11,21.95449840010015,0.79
4,12,20.808652046684813,0.78
4,12,27.65863337187866,0.78
4,12,26.570660511172846,0.8
4,12,28.861739379323623,0.8
4,12,23.706539182259394,0.78
4,12,20.223748416156685,0.78
4,12,29.274562336608895,0.78
4,12,20.615528128088304,0.8
4,12,20.518284528683193,0.8
4,13,23.08679276123039,0.77
4,13,24.020824298928627,0.77
4,13,29.154759474226502,0.77
4,13,27.018512172212592,0.77
4,13,28.30194339616981,0.77
4,13,27.018512172212592,0.77
4,13,23.769728648009426,0.79
4,13,24.186773244895647,0.79
4,13,20.223748416156685,0.77
4,14,28.0178514522438,0.76
4,14,27.313000567495326,0.76
4,14,24.73863375370596,0.78
4,14,27.65863337187866,0.78
4,14,27.313000567495326,0.76
4,14,30.01666203960727,0.78
4,14,23.53720459187964,0.76
4,14,19.209372712298546,0.78
4,15,28.0178514522438,0.77
4,15,30.0,0.75
4,15,29.274562336608895,0.75
4,15,19.849433241279208,0.75
4,15,22.80350850198276,0.77
4,15,20.024984394500787,0.75
4,15,24.596747752497688,0.77
4,15,20.8806130178211,0.79
4,15,17.4928556845359,0.77
4,16,26.570660511172846,0.74
4,16,24.08318915758459,0.74
4,16,27.073972741361768,0.74
4,16,24.698178070456937,0.74
4,16,22.561028345356956,0.76
4,16,17.46424919657298,0.74
4,16,19.79898987322333,0.74
4,16,26.40075756488817,0.76
4,16,19.313207915827967,0.76
4,17,29.154759474226502,0.73
4,17,28.460498941515414,0.75
4,17,30.0,0.73
4,17,29.068883707497267,0.75
4,17,27.65863337187866,0.73
4,17,19.849433241279208,0.75
4,17,20.518284528683193,0.73
4,17,20.615528128088304,0.77
4,17,20.0,0.75
4,18,27.892651361962706,0.72
4,18,29.0,0.74
4,18,26.90724809414742,0.72
4,18,21.02379604162864,0.72
4,18,21.0,0.72
4,18,24.041630560342615,0.72
4,18,28.844410203711913,0.74
4,18,26.40075756488817,0.74
4,19,26.40075756488817,0.71
4,19,29.732137494637012,0.73
4,19,22.847319317591726,0.71
4,19,25.96150997149434,0.71
4,19,23.259406699226016,0.71
4,19,21.540659228538015,0.75
4,19,25.709920264364882,0.73
4,19,17.46424919657298,0.71
4,20,24.331050121192877,0.7
4,20,20.518284528683193,0.72
4,20,24.698178070456937,0.72
4,20,22.47220505424423,0.7
4,20,22.360679774997898,0.7
4,20,20.223748416156685,0.72
4,20,16.278820596099706,0.7
4,20,20.518284528683193,0.7
4,20,21.37755832643195,0.72
4,20,16.64331697709324,0.72
4,21,28.319604517012593,0.71
4,21,24.08318915758459,0.69
4,21,20.396078054371138,0.69
4,21,23.706539182259394,0.69
4,21,28.0178514522438,0.69
4,21,29.68164415931166,0.71
4,21,17.46424919657298,0.69
4,21,21.095023109728988,0.71
4,22,25.238858928247925,0.68
4,22,29.206163733020468,0.68
4,22,27.65863337187866,0.68
4,22,21.18962010041709,0.68
4,22,20.09975124224178,0.7
4,22,22.47220505424423,0.7
4,22,17.029386365926403,0.7
4,22,21.540659228538015,0.72
4,22,20.518284528683193,0.7
4,23,26.076809620810597,0.67
4,23,18.027756377319946,0.67
4,23,26.076809620810597,0.67
4,23,26.248809496813376,0.67
4,23,26.90724809414742,0.67
4,23,22.80350850198276,0.69
4,23,18.601075237738275,0.67
4,23,18.027756377319946,0.69
4,23,24.186773244895647,0.69
4,23,16.64331697709324,0.69
4,24,25.0,0.66
4,24,27.51363298439521,0.66
4,24,25.079872407968907,0.66
4,24,20.591260281974,0.66
4,24,22.02271554554524,0.66
4,24,15.652475842498529,0.66
4,24,22.47220505424423,0.69
4,24,24.20743687382041,0.68
4,24,20.615528128088304,0.68
4,25,28.30194339616981,0.65
4,25,22.135943621178654,0.65
4,25,23.706539182259394,0.65
4,25,24.515301344262525,0.65
4,25,26.476404589747453,0.65
4,25,26.419689627245813,0.67
4,25,30.01666203960727,0.69
4,25,23.021728866442675,0.67
4,25,18.35755975068582,0.67
4,26,24.166091947189145,0.64
4,26,20.0,0.64
4,26,38.27531841800928,0.66
4,26,39.35733730830886,0.66
4,26,20.09975124224178,0.68
4,26,23.769728648009426,0.66
4,26,30.364452901377952,0.66
4,26,22.360679774997898,0.7
4,27,21.470910553583888,0.65
4,27,29.154759474226502,0.63
4,27,23.706539182259394,0.63
4,27,27.16615541441225,0.65
4,27,25.179356624028344,0.65
4,27,23.345235059857504,0.63
4,27,20.615528128088304,0.67
4,27,20.615528128088304,0.65
4,27,21.095023109728988,0.67
4,28,24.166091947189145,0.62
4,28,27.018512172212592,0.64
4,28,26.0,0.62
4,28,24.041630560342615,0.64
4,28,23.706539182259394,0.64
4,28,25.298221281347036,0.66
4,28,22.561028345356956,0.66
4,28,19.849433241279208,0.64
4,28,24.186773244895647,0.66
4,29,25.96150997149434,0.63
4,29,23.259406699226016,0.61
4,29,21.18962010041709,0.65
4,29,24.20743687382041,0.63
4,29,26.248809496813376,0.61
4,29,23.430749027719962,0.61
4,29,18.0,0.63
4,29,14.866068747318506,0.65
4,29,20.615528128088304,0.67
4,29,18.35755975068582,0.64
4,30,24.020824298928627,0.62
4,30,18.110770276274835,0.62
4,30,23.323807579381203,0.6
4,30,23.769728648009426,0.63
4,30,28.653097563788805,0.6
4,30,21.587033144922902,0.6
4,30,19.697715603592208,0.62
4,30,20.615528128088304,0.64
4,30,28.0,0.64
4,31,28.42534080710379,0.61
4,31,26.92582403567252,0.61
4,31,37.12142238654117,0.63
4,31,32.449961479175904,0.63
4,31,26.627053911388696,0.63
4,31,25.079872407968907,0.63
4,31,28.0178514522438,0.61
4,32,15.652475842498529,0.6
4,32,24.08318915758459,0.6
4,32,22.847319317591726,0.62
4,32,19.1049731745428,0.58
4,32,13.152946437965905,0.6
4,32,21.02379604162864,0.62
4,32,29.546573405388315,0.6
4,32,17.08800749063506,0.58
4,32,23.769728648009426,0.62
4,32,17.029386365926403,0.6
4,32,16.64331697709324,0.62
4,33,23.08679276123039,0.59
4,33,21.213203435596427,0.61
4,33,21.0,0.59
4,33,26.832815729997478,0.59
4,33,24.08318915758459,0.59
4,33,26.627053911388696,0.61
4,33,40.0,0.63
4,33,37.33630940518894,0.64
4,34,20.396078054371138,0.58
4,34,25.495097567963924,0.58
4,34,23.08679276123039,0.58
4,34,27.202941017470888,0.62
4,34,22.02271554554524,0.6
4,34,25.179356624028344,0.6
4,34,23.430749027719962,0.6
4,34,20.8806130178211,0.64
4,35,24.331050121192877,0.55
4,35,23.853720883753127,0.57
4,35,25.179356624028344,0.57
4,35,24.413111231467404,0.59
4,35,26.476404589747453,0.61
4,35,24.041630560342615,0.61
4,35,20.591260281974,0.63
4,35,23.021728866442675,0.57
4,36,30.0,0.58
4,36,20.518284528683193,0.56
4,36,29.274562336608895,0.56
4,36,24.08318915758459,0.56
4,36,19.849433241279208,0.59
4,36,22.80350850198276,0.6
4,36,21.633307652783937,0.58
4,36,17.029386365926403,0.62
4,37,21.0,0.55
4,37,22.02271554554524,0.55
4,37,17.804493814764857,0.53
4,37,19.72308292331602,0.55
4,37,24.020824298928627,0.55
4,37,17.204650534085253,0.55
4,37,32.802438933713454,0.59
4,37,24.758836806279895,0.57
4,37,20.8806130178211,0.57
4,37,28.0178514522438,0.55
4,38,23.259406699226016,0.54
4,38,25.96150997149434,0.54
4,38,24.020824298928627,0.54
4,38,24.020824298928627,0.54
4,38,33.61547262794322,0.6
4,38,32.64965543462902,0.6
4,38,29.68164415931166,0.56
4,39,26.1725046566048,0.53
4,39,23.323807579381203,0.53
4,39,23.53720459187964,0.53
4,39,24.020824298928627,0.53
4,39,21.470910553583888,0.59
4,39,15.132745950421556,0.53
4,39,15.264337522473747,0.61
4,39,18.384776310850235,0.55
4,39,20.615528128088304,0.61
4,39,18.35755975068582,0.55
4,40,24.041630560342615,0.58
4,40,20.591260281974,0.52
4,40,23.08679276123039,0.52
4,40,20.808652046684813,0.52
4,40,20.518284528683193,0.52
4,40,25.80697580112788,0.58
4,40,24.698178070456937,0.6
4,40,16.64331697709324,0.54
4,40,19.209372712298546,0.54
4,41,27.65863337187866,0.53
4,41,24.331050121192877,0.51
4,41,23.194827009486403,0.59
4,41,24.758836806279895,0.51
4,41,22.360679774997898,0.51
4,41,20.518284528683193,0.51
4,41,26.570660511172846,0.51
4,41,22.80350850198276,0.53
4,41,20.615528128088304,0.59
4,42,18.027756377319946,0.5
4,42,25.0,0.52
4,42,22.47220505424423,0.48
4,42,20.615528128088304,0.56
4,42,20.024984394500787,0.5
4,42,22.02271554554524,0.56
4,42,14.317821063276353,0.58
4,42,19.697715603592208,0.52
4,42,20.591260281974,0.58
4,43,23.706539182259394,0.49
4,43,23.021728866442675,0.49
4,43,24.166091947189145,0.47
4,43,23.706539182259394,0.49
4,43,31.38470965295043,0.55
4,43,23.323807579381203,0.55
4,43,24.186773244895647,0.51
4,43,20.615528128088304,0.57
4,44,25.079872407968907,0.48
4,44,26.0,0.5
4,44,16.492422502470642,0.48
4,44,27.80287754891569,0.5
4,44,38.8329756778952,0.5
4,44,21.02379604162864,0.56
4,44,17.029386365926403,0.56
4,44,19.697715603592208,0.5
4,44,22.360679774997898,0.56
4,45,24.08318915758459,0.49
4,45,27.018512172212592,0.47
4,45,36.6742416417845,0.53
4,45,25.495097567963924,0.47
4,45,40.0,0.57
4,45,27.294688127912362,0.55
4,45,25.079872407968907,0.49
4,45,17.4928556845359,0.49
4,46,26.832815729997478,0.5
4,46,27.313000567495326,0.48
4,46,27.073972741361768,0.46
4,46,35.608987629529715,0.48
4,46,17.46424919657298,0.46
4,46,20.248456731316587,0.54
4,46,22.47220505424423,0.56
4,46,22.80350850198276,0.48
4,47,23.259406699226016,0.47
4,47,39.0,0.49
4,47,30.14962686336267,0.49
4,47,23.08679276123039,0.47
4,47,23.259406699226016,0.47
4,47,28.0,0.55
4,47,33.06055050963308,0.53
4,47,24.20743687382041,0.49
4,48,28.160255680657446,0.46
4,48,22.47220505424423,0.46
4,48,24.041630560342615,0.5
4,48,24.166091947189145,0.44
4,48,26.90724809414742,0.48
4,48,22.47220505424423,0.54
4,48,24.186773244895647,0.46
4,48,20.615528128088304,0.54
4,49,34.655446902326915,0.49
4,49,17.204650534085253,0.47
4,49,21.213203435596427,0.47
4,49,22.02271554554524,0.45
4,49,26.68332812825267,0.47
4,49,17.46424919657298,0.45
4,49,24.698178070456937,0.53
4,49,31.25699921617557,0.53
4,49,26.40075756488817,0.45
4,50,29.206163733020468,0.46
4,50,22.47220505424423,0.46
4,50,27.202941017470888,0.5
4,50,28.861739379323623,0.46
4,50,17.029386365926403,0.46
4,50,28.844410203711913,0.52
4,50,27.202941017470888,0.44
5,1,21.213203435596427,0.89
5,1,25.298221281347036,0.89
5,1,20.248456731316587,0.89
5,1,20.615528128088304,0.89
5,1,24.331050121192877,0.89
5,1,27.16615541441225,0.89
5,1,28.178005607210743,0.89
5,1,26.92582403567252,0.89
5,1,28.178005607210743,0.89
5,1,26.076809620810597,0.89
5,2,20.808652046684813,0.88
5,2,25.079872407968907,0.88
5,2,27.586228448267445,0.89
5,2,22.67156809750927,0.88
5,2,25.317977802344327,0.88
5,2,17.26267650163207,0.88
5,2,18.788294228055936,0.88
5,2,21.93171219946131,0.88
5,2,24.186773244895647,0.88
5,2,20.591260281974,0.88
5,3,21.633307652783937,0.88
5,3,21.213203435596427,0.87
5,3,26.019223662515376,0.87
5,3,19.0,0.87
5,3,22.627416997969522,0.87
5,3,21.37755832643195,0.87
5,3,26.1725046566048,0.87
5,3,22.02271554554524,0.87
5,3,26.1725046566048,0.87
5,3,22.360679774997898,0.87
5,4,23.021728866442675,0.86
5,4,20.396078054371138,0.86
5,4,25.495097567963924,0.86
5,4,17.88854381999832,0.86
5,4,26.92582403567252,0.86
5,4,27.730849247724095,0.86
5,4,27.459060435491963,0.86
5,4,22.825424421026653,0.86
5,5,22.825424421026653,0.85
5,5,20.518284528683193,0.85
5,5,22.20360331117452,0.85
5,5,16.64331697709324,0.85
5,5,25.298221281347036,0.85
5,5,24.413111231467404,0.85
5,5,24.839484696748443,0.85
5,5,14.560219778561036,0.85
5,5,13.892443989449804,0.85
5,6,27.018512172212592,0.84
5,6,24.698178070456937,0.84
5,6,23.345235059857504,0.84
5,6,25.298221281347036,0.84
5,6,22.090722034374522,0.84
5,6,25.495097567963924,0.84
5,6,23.194827009486403,0.84
5,6,24.0,0.84
5,6,24.331050121192877,0.84
5,6,4.47213595499958,0.84
5,7,24.186773244895647,0.83
5,7,24.041630560342615,0.83
5,7,24.73863375370596,0.83
5,7,21.93171219946131,0.83
5,7,24.596747752497688,0.83
5,7,27.65863337187866,0.83
5,7,23.769728648009426,0.83
5,7,4.47213595499958,0.83
5,8,25.942243542145693,0.82
5,8,26.1725046566048,0.82
5,8,19.235384061671343,0.82
5,8,28.178005607210743,0.82
5,8,27.202941017470888,0.82
5,8,25.495097567963924,0.82
5,8,19.026297590440446,0.82
5,8,23.08679276123039,0.82
5,9,23.430749027719962,0.81
5,9,21.95449840010015,0.81
5,9,25.632011235952593,0.81
5,9,20.808652046684813,0.81
5,9,21.18962010041709,0.81
5,9,21.213203435596427,0.81
5,9,16.55294535724685,0.81
5,9,26.476404589747453,0.81
5,9,25.942243542145693,0.81
5,9,19.313207915827967,0.81
5,10,24.020824298928627,0.8
5,10,24.08318915758459,0.8
5,10,27.202941017470888,0.8
5,10,23.021728866442675,0.8
5,10,29.68164415931166,0.8
5,10,23.53720459187964,0.8
5,10,21.213203435596427,0.8
5,10,20.615528128088304,0.8
5,10,20.396078054371138,0.8
5,11,22.02271554554524,0.79
5,11,27.51363298439521,0.79
5,11,22.47220505424423,0.79
5,11,27.202941017470888,0.79
5,11,23.345235059857504,0.79
5,11,22.627416997969522,0.79
5,11,19.235384061671343,0.79
5,11,21.213203435596427,0.79
5,11,25.553864678361276,0.79
5,12,23.0,0.78
5,12,29.068883707497267,0.78
5,12,27.51363298439521,0.78
5,12,28.600699292150182,0.78
5,12,28.178005607210743,0.78
5,12,26.1725046566048,0.78
5,12,26.076809620810597,0.78
5,13,19.849433241279208,0.77
5,13,29.546573405388315,0.77
5,13,27.294688127912362,0.77
5,13,25.495097567963924,0.77
5,13,22.090722034374522,0.77
5,13,21.213203435596427,0.77
5,13,24.839484696748443,0.77
5,13,25.495097567963924,0.77
5,14,26.1725046566048,0.76
5,14,24.596747752497688,0.76
5,14,30.675723300355934,0.78
5,14,22.847319317591726,0.76
5,14,21.93171219946131,0.76
5,14,23.021728866442675,0.76
5,14,28.071337695236398,0.76
5,14,25.632011235952593,0.76
5,15,17.69180601295413,0.75
5,15,28.844410203711913,0.75
5,15,19.235384061671343,0.75
5,15,29.206163733020468,0.77
5,15,26.476404589747453,0.75
5,15,27.16615541441225,0.75
5,15,26.1725046566048,0.75
5,15,21.37755832643195,0.75
5,16,26.419689627245813,0.74
5,16,25.80697580112788,0.74
5,16,29.410882339705484,0.74
5,16,27.51363298439521,0.74
5,16,19.209372712298546,0.74
5,16,17.11724276862369,0.74
5,16,27.0,0.76
5,16,15.033296378372908,0.74
5,16,25.298221281347036,0.74
5,17,28.319604517012593,0.73
5,17,29.068883707497267,0.75
5,17,39.96248240537617,0.75
5,17,21.213203435596427,0.73
5,17,24.73863375370596,0.73
5,17,21.18962010041709,0.73
5,17,27.202941017470888,0.73
5,17,22.02271554554524,0.75
5,18,24.515301344262525,0.72
5,18,28.0178514522438,0.74
5,18,26.1725046566048,0.74
5,18,29.274562336608895,0.72
5,18,27.784887978899608,0.72
5,18,24.73863375370596,0.72
5,18,32.69556544854363,0.76
5,19,23.021728866442675,0.71
5,19,25.059928172283335,0.73
5,19,27.784887978899608,0.73
5,19,21.213203435596427,0.73
5,19,30.870698080866262,0.73
5,19,21.470910553583888,0.71
5,19,22.135943621178654,0.71
5,19,21.37755832643195,0.75
5,20,24.698178070456937,0.72
5,20,25.059928172283335,0.7
5,20,19.026297590440446,0.72
5,20,24.698178070456937,0.7
5,20,29.410882339705484,0.74
5,20,26.92582403567252,0.7
5,20,26.248809496813376,0.72
5,20,25.632011235952593,0.7
5,21,23.769728648009426,0.71
5,21,22.47220505424423,0.71
5,21,25.019992006393608,0.69
5,21,21.213203435596427,0.71
5,21,24.08318915758459,0.69
5,21,24.698178070456937,0.69
5,21,21.93171219946131,0.71
5,21,24.596747752497688,0.73
5,21,19.313207915827967,0.73
5,22,19.697715603592208,0.7
5,22,26.0,0.68
5,22,19.0,0.68
5,22,24.186773244895647,0.68
5,22,26.476404589747453,0.68
5,22,26.419689627245813,0.7
5,22,21.213203435596427,0.7
5,22,20.808652046684813,0.72
5,22,22.02271554554524,0.7
5,23,27.202941017470888,0.69
5,23,29.154759474226502,0.69
5,23,23.53720459187964,0.67
5,23,22.47220505424423,0.69
5,23,24.698178070456937,0.67
5,23,22.090722034374522,0.67
5,23,30.265491900843113,0.73
5,24,27.018512172212592,0.66
5,24,24.73863375370596,0.66
5,24,24.413111231467404,0.68
5,24,25.632011235952593,0.66
5,24,20.248456731316587,0.68
5,24,23.323807579381203,0.68
5,24,19.697715603592208,0.66
5,24,25.298221281347036,0.72
5,24,20.09975124224178,0.68
5,25,27.586228448267445,0.67
5,25,22.090722034374522,0.65
5,25,26.68332812825267,0.65
5,25,26.92582403567252,0.67
5,25,21.587033144922902,0.69
5,25,25.709920264364882,0.69
5,25,17.804493814764857,0.67
5,25,22.02271554554524,0.67
5,26,19.72308292331602,0.66
5,26,4.47213595499958,0.66
5,26,18.439088914585774,0.64
5,26,20.615528128088304,0.68
5,26,22.627416997969522,0.64
5,26,20.024984394500787,0.64
5,26,26.0,0.66
5,26,22.02271554554524,0.64
5,26,23.194827009486403,0.66
5,26,23.345235059857504,0.66
5,26,20.396078054371138,0.72
5,27,32.64965543462902,0.65
5,27,26.92582403567252,0.63
5,27,26.476404589747453,0.63
5,27,27.730849247724095,0.65
5,27,26.0,0.65
5,27,29.274562336608895,0.65
5,27,27.730849247724095,0.65
5,27,25.298221281347036,0.7
5,28,13.416407864998739,0.64
5,28,44.27188724235731,0.64
5,28,28.0178514522438,0.62
5,28,31.25699921617557,0.66
5,28,28.844410203711913,0.68
5,28,28.635642126552707,0.64
5,28,20.615528128088304,0.64
5,29,21.213203435596427,0.65
5,29,21.02379604162864,0.63
5,29,17.11724276862369,0.63
5,29,24.186773244895647,0.63
5,29,23.021728866442675,0.61
5,29,27.202941017470888,0.63
5,29,25.45584412271571,0.65
5,29,25.632011235952593,0.63
5,29,22.360679774997898,0.67
5,30,19.313207915827967,0.62
5,30,4.47213595499958,0.64
5,30,20.248456731316587,0.64
5,30,20.396078054371138,0.6
5,30,19.209372712298546,0.62
5,30,20.248456731316587,0.62
5,30,34.17601498127012,0.64
5,30,31.622776601683793,0.66
5,30,31.144823004794873,0.64
5,31,25.079872407968907,0.63
5,31,28.178005607210743,0.59
5,31,22.67156809750927,0.61
5,31,21.470910553583888,0.59
5,31,20.248456731316587,0.63
5,31,23.194827009486403,0.67
5,31,22.825424421026653,0.63
5,31,22.627416997969522,0.65
5,31,21.37755832643195,0.67
5,32,21.213203435596427,0.62
5,32,17.26267650163207,0.6
5,32,26.248809496813376,0.6
5,32,29.732137494637012,0.6
5,32,18.867962264113206,0.6
5,32,26.076809620810597,0.66
5,32,35.05709628591621,0.64
5,32,22.090722034374522,0.6
5,33,21.095023109728988,0.61
5,33,24.698178070456937,0.59
5,33,22.360679774997898,0.57
5,33,22.47220505424423,0.63
5,33,23.021728866442675,0.59
5,33,27.459060435491963,0.63
5,33,24.041630560342615,0.65
5,33,21.93171219946131,0.61
5,33,17.46424919657298,0.65
5,34,24.698178070456937,0.58
5,34,22.561028345356956,0.58
5,34,27.784887978899608,0.58
5,34,25.317977802344327,0.6
5,34,21.213203435596427,0.6
5,34,25.632011235952593,0.58
5,34,17.72004514666935,0.6
5,34,28.635642126552707,0.64
5,34,26.076809620810597,0.64
5,35,29.274562336608895,0.59
5,35,25.709920264364882,0.55
5,35,23.53720459187964,0.55
5,35,29.068883707497267,0.57
5,35,23.194827009486403,0.59
5,35,19.72308292331602,0.61
5,35,20.09975124224178,0.61
5,35,20.396078054371138,0.66
5,36,19.026297590440446,0.58
5,36,24.515301344262525,0.56
5,36,23.769728648009426,0.58
5,36,26.1725046566048,0.6
5,36,24.73863375370596,0.56
5,36,24.186773244895647,0.6
5,36,22.090722034374522,0.56
5,36,20.615528128088304,0.62
5,36,18.788294228055936,0.6
5,37,25.709920264364882,0.55
5,37,26.419689627245813,0.57
5,37,19.4164878389476,0.55
5,37,27.018512172212592,0.53
