9,11,29.832867780352597,0.1
9,11,25.317977802344327,0.1
9,11,28.861739379323623,0.1
9,11,34.655446902326915,0.1
9,11,20.248456731316587,0.1
9,12,30.083217912982647,0.1
9,12,31.78049716414141,0.1
9,12,31.78049716414141,0.1
9,12,30.4138126514911,0.1
9,12,39.44616584663204,0.1
9,12,28.231188426986208,0.1
9,13,23.853720883753127,0.1
9,13,33.94112549695428,0.1
9,13,28.284271247461902,0.1
9,13,40.70626487409524,0.1
9,13,41.78516483155236,0.1
9,13,43.32435804486894,0.1
9,14,25.495097567963924,0.1
9,14,38.600518131237564,0.1
9,14,30.4138126514911,0.1
9,14,28.0178514522438,0.1
9,14,30.23243291566195,0.1
9,14,35.34119409414458,0.1
9,15,31.144823004794873,0.1
9,15,26.570660511172846,0.1
9,15,35.4682957019364,0.1
9,15,33.421549934136806,0.1
9,15,27.85677655436824,0.1
9,16,33.24154027718932,0.1
9,16,36.24913792078372,0.1
9,16,33.83784863137726,0.1
9,16,29.154759474226502,0.1
9,17,39.05124837953327,0.1
9,17,41.23105625617661,0.1
9,17,43.266615305567875,0.1
9,17,39.35733730830886,0.1
9,18,35.34119409414458,0.1
9,18,28.653097563788805,0.1
9,18,26.248809496813376,0.1
9,18,39.11521443121589,0.1
9,18,23.853720883753127,0.1
9,18,36.87817782917155,0.1
9,18,33.83784863137726,0.1
9,19,31.11269837220809,0.1
9,19,27.018512172212592,0.1
9,19,29.154759474226502,0.1
9,19,33.06055050963308,0.1
9,19,28.442925306655784,0.1
9,19,31.38470965295043,0.1
9,20,36.0,0.1
9,20,32.57299494980466,0.1
9,20,31.622776601683793,0.1
9,20,47.885279575251516,0.1
9,20,33.1058907144937,0.1
9,21,44.384682042344295,0.1
9,21,34.40930106817051,0.1
9,21,16.0312195418814,0.1
9,21,50.039984012787215,0.1
9,21,62.289646009589745,0.1
9,21,33.83784863137726,0.1
9,22,39.56008088970496,0.1
9,22,34.058772731852805,0.1
9,22,37.44329045369811,0.1
9,22,25.0,0.1
9,22,31.32091952673165,0.1
9,22,29.068883707497267,0.1
9,23,47.75981574503821,0.1
9,23,33.0,0.1
9,23,29.427877939124322,0.1
9,23,19.235384061671343,0.1
9,23,28.600699292150182,0.1
9,23,64.07807737440318,0.1
9,24,31.622776601683793,0.1
9,24,55.54277630799526,0.1
9,24,36.87817782917155,0.1
9,24,52.15361924162119,0.1
9,24,31.016124838541646,0.1
9,25,32.984845004941285,0.1
9,25,37.0,0.1
9,25,36.0,0.1
9,25,20.223748416156685,0.1
9,25,31.016124838541646,0.1
9,25,32.57299494980466,0.1
9,25,31.78049716414141,0.1
9,26,36.40054944640259,0.1
9,26,45.27692569068709,0.1
9,26,48.46648326421054,0.1
9,26,40.049968789001575,0.1
9,26,22.847319317591726,0.1
9,26,13.45362404707371,0.1
9,27,23.40939982143925,0.1
9,27,26.40075756488817,0.1
9,27,26.248809496813376,0.1
9,27,28.653097563788805,0.1
9,27,33.54101966249684,0.1
9,27,23.08679276123039,0.1
9,27,28.844410203711913,0.1
9,27,27.16615541441225,0.1
9,28,35.0,0.1
9,28,29.966648127543394,0.1
9,28,56.08029957123981,0.1
9,28,46.87216658103186,0.1
9,29,28.42534080710379,0.1
9,29,22.80350850198276,0.1
9,29,20.024984394500787,0.1
9,29,24.596747752497688,0.1
9,29,27.294688127912362,0.1
9,29,27.018512172212592,0.1
9,29,27.294688127912362,0.1
9,29,20.0,0.1
9,29,26.40075756488817,0.1
9,30,41.78516483155236,0.1
9,30,53.009433122794285,0.1
9,30,22.360679774997898,0.1
9,30,42.1070065428546,0.1
9,30,39.56008088970496,0.1
9,31,27.586228448267445,0.1
9,31,27.892651361962706,0.1
9,31,35.38361202590826,0.1
9,31,28.160255680657446,0.1
9,31,34.92849839314596,0.1
9,31,29.0,0.1
9,32,46.52956049652737,0.1
9,32,30.4138126514911,0.1
9,32,55.31726674375732,0.1
9,32,23.323807579381203,0.1
9,32,19.6468827043885,0.1
9,32,30.4138126514911,0.1
9,33,31.25699921617557,0.1
9,33,25.553864678361276,0.1
9,33,33.421549934136806,0.1
9,33,25.298221281347036,0.1
9,33,32.984845004941285,0.1
9,33,35.12833614050059,0.1
9,33,29.732137494637012,0.1
9,34,33.12099032335839,0.1
9,34,50.24937810560445,0.1
9,34,42.01190307520001,0.1
9,34,38.07886552931954,0.1
9,34,45.27692569068709,0.1
9,34,18.681541692269406,0.1
9,34,13.45362404707371,0.1
9,35,39.05124837953327,0.1
9,35,38.600518131237564,0.1
9,35,43.46262762420146,0.1
9,35,37.69615364994153,0.1
9,36,28.460498941515414,0.1
9,36,42.720018726587654,0.1
9,36,39.56008088970496,0.1
9,36,36.069377593742864,0.1
9,36,35.84689665786984,0.1
9,37,39.05124837953327,0.1
9,37,55.71355310873648,0.1
9,37,48.76474136094644,0.1
9,37,32.57299494980466,0.1
9,38,37.53664875824692,0.1
9,38,23.259406699226016,0.1
9,38,23.853720883753127,0.1
9,38,22.02271554554524,0.1
9,38,38.600518131237564,0.1
9,38,27.16615541441225,0.1
9,39,37.64306044943742,0.1
9,39,34.132096331752024,0.1
9,39,36.68787265568828,0.1
9,39,31.622776601683793,0.1
9,39,41.30375285612676,0.1
9,40,28.231188426986208,0.1
9,40,34.88552708502482,0.1
9,40,31.32091952673165,0.1
9,40,34.058772731852805,0.1
9,40,39.05124837953327,0.1
9,40,26.076809620810597,0.1
9,41,35.77708763999664,0.1
9,41,41.048751503547585,0.1
9,41,36.76955262170047,0.1
9,41,29.120439557122072,0.1
9,41,41.0,0.1
9,42,27.51363298439521,0.1
9,42,29.154759474226502,0.1
9,42,23.08679276123039,0.1
9,42,29.427877939124322,0.1
9,42,28.844410203711913,0.1
9,42,24.20743687382041,0.1
9,42,24.698178070456937,0.1
9,42,17.804493814764857,0.1
9,43,29.017236257093817,0.1
9,43,30.083217912982647,0.1
9,43,31.78049716414141,0.1
9,43,34.713109915419565,0.1
9,43,30.805843601498726,0.1
9,44,30.805843601498726,0.1
9,44,42.05948168962618,0.1
9,44,40.792156108742276,0.1
9,44,40.311288741492746,0.1
9,44,39.20459156782532,0.1
9,45,30.59411708155671,0.1
9,45,51.35172830587107,0.1
9,45,32.14031735997639,0.1
9,45,44.10215414239989,0.1
9,45,35.05709628591621,0.1
9,45,18.681541692269406,0.1
9,46,26.40075756488817,0.1
9,46,43.32435804486894,0.1
9,46,39.96248240537617,0.1
9,46,26.570660511172846,0.1
9,46,50.32891812864648,0.1
9,47,36.124783736376884,0.1
9,47,34.713109915419565,0.1
9,47,18.384776310850235,0.1
9,47,28.442925306655784,0.1
9,47,25.179356624028344,0.1
9,47,22.80350850198276,0.1
9,47,32.14031735997639,0.1
9,47,23.021728866442675,0.1
9,48,30.479501308256342,0.1
9,48,28.635642126552707,0.1
9,48,36.235341863986875,0.1
9,48,36.68787265568828,0.1
9,48,29.410882339705484,0.1
9,48,33.83784863137726,0.1
9,49,42.2965719651132,0.1
9,49,27.784887978899608,0.1
9,49,20.024984394500787,0.1
9,49,27.51363298439521,0.1
9,49,39.44616584663204,0.1
9,49,35.4682957019364,0.1
9,50,20.248456731316587,0.1
9,50,37.0,0.1
9,50,46.04345773288535,0.1
9,50,38.41874542459709,0.1
9,50,33.37663853655727,0.1
9,50,31.78049716414141,0.1
9,51,36.0,0.1
9,51,26.019223662515376,0.1
9,51,22.847319317591726,0.1
9,51,19.209372712298546,0.1
9,51,28.231188426986208,0.1
9,51,28.0178514522438,0.1
9,51,26.92582403567252,0.1
9,51,31.016124838541646,0.1
9,52,28.284271247461902,0.1
9,52,39.20459156782532,0.1
9,52,42.1070065428546,0.1
9,52,39.05124837953327,0.1
9,52,38.600518131237564,0.1
9,53,19.235384061671343,0.1
9,53,27.51363298439521,0.1
9,53,33.24154027718932,0.1
9,53,30.870698080866262,0.1
9,53,30.479501308256342,0.1
9,53,37.107950630558946,0.1
9,53,36.87817782917155,0.1
9,53,26.570660511172846,0.1
9,54,38.91015291668744,0.1
9,54,26.832815729997478,0.1
9,54,23.08679276123039,0.1
9,54,19.209372712298546,0.1
9,54,27.202941017470888,0.1
9,54,39.05124837953327,0.1
9,54,29.732137494637012,0.1
9,55,45.34313619501854,0.1
9,55,41.30375285612676,0.1
9,55,36.124783736376884,0.1
9,55,33.1058907144937,0.1
9,56,29.427877939124322,0.1
9,56,22.80350850198276,0.1
9,56,37.107950630558946,0.1
9,56,33.421549934136806,0.1
9,56,29.068883707497267,0.1
9,56,38.8329756778952,0.1
9,56,40.70626487409524,0.1
9,57,46.010868281309364,0.1
9,57,36.0,0.1
9,57,36.069377593742864,0.1
9,57,39.824615503479755,0.1
9,57,25.80697580112788,0.1
9,57,45.18849411078001,0.1
9,58,49.09175083453431,0.1
9,58,25.709920264364882,0.1
9,58,38.2099463490856,0.1
9,58,30.083217912982647,0.1
9,58,33.12099032335839,0.1
9,58,38.07886552931954,0.1
9,59,41.23105625617661,0.1
9,59,26.248809496813376,0.1
9,59,48.662100242385755,0.1
9,59,14.866068747318506,0.1
9,59,23.345235059857504,0.1
9,59,20.0,0.1
9,60,52.009614495783374,0.1
9,60,40.311288741492746,0.1
9,60,47.12748667179272,0.1
9,60,30.59411708155671,0.1
9,60,47.4236228055175,0.1
9,61,29.966648127543394,0.1
9,61,20.024984394500787,0.1
9,61,25.0,0.1
9,61,36.235341863986875,0.1
9,61,43.139309220245984,0.1
9,61,23.853720883753127,0.1
9,62,21.02379604162864,0.1
9,62,31.906112267087632,0.1
9,62,36.796738985948195,0.1
9,62,30.4138126514911,0.1
9,62,28.861739379323623,0.1
9,62,25.179356624028344,0.1
9,63,31.622776601683793,0.1
9,63,36.359317925395686,0.1
9,63,39.11521443121589,0.1
9,63,30.805843601498726,0.1
9,63,30.59411708155671,0.1
9,63,39.319206502675,0.1
9,64,62.64982043070834,0.1
9,64,26.076809620810597,0.1
9,64,51.24451190127583,0.1
9,64,64.03124237432849,0.1
9,64,30.59411708155671,0.1
9,65,33.1058907144937,0.1
9,65,37.21558813185679,0.1
9,65,36.76955262170047,0.1
9,65,50.0,0.1
9,65,26.1725046566048,0.1
9,65,25.079872407968907,0.1
9,66,55.86591089385369,0.1
9,66,14.142135623730951,0.1
9,66,27.018512172212592,0.1
9,66,34.828149534535996,0.1
9,66,26.248809496813376,0.1
9,66,51.15662224971465,0.1
9,67,39.824615503479755,0.1
9,67,25.632011235952593,0.1
9,67,40.0,0.1
9,67,35.84689665786984,0.1
9,67,36.61966684720111,0.1
9,67,31.016124838541646,0.1
9,67,26.0,0.1
9,68,51.62363799656123,0.1
9,68,41.23105625617661,0.1
9,68,42.15447781671598,0.1
9,68,38.600518131237564,0.1
9,68,39.11521443121589,0.1
9,69,29.154759474226502,0.1
9,69,20.024984394500787,0.1
9,69,31.78049716414141,0.1
9,69,16.97056274847714,0.1
9,69,33.24154027718932,0.1
9,69,22.847319317591726,0.1
9,69,25.495097567963924,0.1
9,69,36.796738985948195,0.1
9,70,33.421549934136806,0.1
9,70,41.10960958218893,0.1
9,70,41.10960958218893,0.1
9,70,35.05709628591621,0.1
9,70,43.0,0.1
9,71,27.16615541441225,0.1
9,71,38.63935817272331,0.1
9,71,32.28002478313795,0.1
9,71,28.0178514522438,0.1
9,71,41.30375285612676,0.1
9,72,33.24154027718932,0.1
9,72,30.479501308256342,0.1
9,72,23.769728648009426,0.1
9,72,27.294688127912362,0.1
9,72,33.421549934136806,0.1
9,72,31.144823004794873,0.1
9,73,33.13608305156178,0.1
9,73,34.48187929913333,0.1
9,73,27.85677655436824,0.1
9,73,35.77708763999664,0.1
9,73,33.13608305156178,0.1
9,73,26.68332812825267,0.1
9,74,35.510561809129406,0.1
9,74,39.05124837953327,0.1
9,74,27.16615541441225,0.1
9,74,41.182520563948,0.1
9,74,28.861739379323623,0.1
9,74,28.600699292150182,0.1
9,75,28.160255680657446,0.1
9,75,29.5296461204668,0.1
9,75,29.966648127543394,0.1
9,75,28.160255680657446,0.1
9,75,29.5296461204668,0.1
9,75,29.832867780352597,0.1
9,75,20.0,0.1
9,76,28.231188426986208,0.1
9,76,35.35533905932738,0.1
9,76,36.40054944640259,0.1
9,76,32.64965543462902,0.1
9,76,30.4138126514911,0.1
9,76,36.40054944640259,0.1
9,77,51.419840528729765,0.1
9,77,44.14748010928823,0.1
9,77,64.03124237432849,0.1
9,77,35.805027579936315,0.1
9,78,25.495097567963924,0.1
9,78,28.160255680657446,0.1
9,78,23.769728648009426,0.1
9,78,23.345235059857504,0.1
9,78,39.56008088970496,0.1
9,78,26.68332812825267,0.1
9,78,39.0,0.1
9,79,33.24154027718932,0.1
9,79,38.58756276314948,0.1
9,79,33.421549934136806,0.1
9,79,42.01190307520001,0.1
9,79,33.12099032335839,0.1
9,80,42.05948168962618,0.1
9,80,43.32435804486894,0.1
9,80,33.61547262794322,0.1
9,80,27.018512172212592,0.1
9,80,33.83784863137726,0.1
9,81,41.012193308819754,0.1
9,81,50.039984012787215,0.1
9,81,52.61178575186362,0.1
9,81,52.15361924162119,0.1
9,82,35.17101079013795,0.1
9,82,33.24154027718932,0.1
9,82,29.068883707497267,0.1
9,82,34.058772731852805,0.1
9,82,26.0,0.1
9,83,29.0,0.1
9,83,33.301651610693426,0.1
9,83,36.359317925395686,0.1
9,83,33.1058907144937,0.1
9,83,38.600518131237564,0.1
9,84,24.331050121192877,0.1
9,84,46.04345773288535,0.1
9,84,30.083217912982647,0.1
9,84,23.769728648009426,0.1
9,84,33.12099032335839,0.1
9,84,23.259406699226016,0.1
9,85,39.59797974644666,0.1
9,85,53.14132102234569,0.1
9,85,59.20304046246274,0.1
9,85,38.27531841800928,0.1
9,85,25.019992006393608,0.1
9,86,40.311288741492746,0.1
9,86,36.76955262170047,0.1
9,86,39.59797974644666,0.1
9,86,31.016124838541646,0.1
9,86,28.600699292150182,0.1
9,86,38.600518131237564,0.1
9,87,23.08679276123039,0.1
9,87,25.495097567963924,0.1
9,87,30.610455730027933,0.1
9,87,37.656340767525464,0.1
9,87,40.311288741492746,0.1
9,87,20.09975124224178,0.1
9,87,25.0,0.1
9,88,30.59411708155671,0.1
9,88,28.160255680657446,0.1
9,88,30.610455730027933,0.1
9,88,32.202484376209235,0.1
9,88,43.0,0.1
9,88,37.107950630558946,0.1
9,88,33.0,0.1
9,89,33.13608305156178,0.1
9,89,29.154759474226502,0.1
9,89,27.51363298439521,0.1
9,89,44.14748010928823,0.1
9,89,29.154759474226502,0.1
9,89,27.018512172212592,0.1
10,1,33.06055050963308,0.1
10,1,36.22154055254967,0.1
10,1,47.265209192385896,0.1
10,1,40.496913462633174,0.1
10,1,45.044422518220834,0.1
10,2,35.4682957019364,0.1
10,2,36.61966684720111,0.1
10,2,34.539832078341085,0.1
10,2,23.345235059857504,0.1
10,2,43.01162633521314,0.1
10,2,22.360679774997898,0.1
10,3,15.297058540778355,0.1
10,3,33.24154027718932,0.1
10,3,19.235384061671343,0.1
10,3,41.43669871020132,0.1
10,3,30.479501308256342,0.1
10,3,48.76474136094644,0.1
10,3,30.265491900843113,0.1
10,4,30.463092423455635,0.1
10,4,33.60059523282288,0.1
10,4,37.8549864614954,0.1
10,4,28.635642126552707,0.1
10,4,41.182520563948,0.1
10,5,17.46424919657298,0.1
10,5,28.284271247461902,0.1
10,5,18.027756377319946,0.1
10,5,24.73863375370596,0.1
10,5,22.02271554554524,0.1
10,5,22.67156809750927,0.1
10,5,12.727922061357855,0.1
10,5,25.612496949731394,0.1
10,5,19.209372712298546,0.1
10,5,24.331050121192877,0.1
10,6,29.966648127543394,0.1
10,6,36.05551275463989,0.1
10,6,38.01315561749642,0.1
10,6,32.449961479175904,0.1
10,6,35.510561809129406,0.1
10,7,29.5296461204668,0.1
10,7,29.120439557122072,0.1
10,7,19.209372712298546,0.1
10,7,20.591260281974,0.1
10,7,24.166091947189145,0.1
10,7,35.38361202590826,0.1
10,7,25.238858928247925,0.1
10,8,23.853720883753127,0.1
10,8,30.0,0.1
10,8,19.1049731745428,0.1
10,8,25.238858928247925,0.1
10,8,26.92582403567252,0.1
10,8,24.166091947189145,0.1
10,8,21.93171219946131,0.1
10,8,17.69180601295413,0.1
10,9,29.410882339705484,0.1
10,9,29.120439557122072,0.1
10,9,34.132096331752024,0.1
10,9,40.22437072223753,0.1
10,9,35.0,0.1
10,10,38.07886552931954,0.1
10,10,25.942243542145693,0.1
10,10,32.55764119219941,0.1
10,10,38.41874542459709,0.1
10,10,33.421549934136806,0.1
10,10,26.30589287593181,0.1
10,11,25.179356624028344,0.1
10,11,31.240998703626616,0.1
10,11,36.40054944640259,0.1
10,11,30.4138126514911,0.1
10,11,33.54101966249684,0.1
10,11,23.706539182259394,0.1
10,12,31.622776601683793,0.1
10,12,31.953090617340916,0.1
10,12,30.265491900843113,0.1
10,12,27.784887978899608,0.1
10,12,22.80350850198276,0.1
10,12,29.427877939124322,0.1
10,13,33.734255586866,0.1
10,13,28.231188426986208,0.1
10,13,26.419689627245813,0.1
10,13,39.824615503479755,0.1
10,13,24.331050121192877,0.1
10,13,18.867962264113206,0.1
10,14,25.179356624028344,0.1
10,14,35.34119409414458,0.1
10,14,41.30375285612676,0.1
10,14,38.07886552931954,0.1
10,14,18.973665961010276,0.1
10,14,36.05551275463989,0.1
10,15,25.495097567963924,0.1
10,15,30.463092423455635,0.1
10,15,38.2099463490856,0.1
10,15,21.633307652783937,0.1
10,15,32.7566787083184,0.1
10,15,26.570660511172846,0.1
10,16,43.139309220245984,0.1
10,16,47.41307836451879,0.1
10,16,27.80287754891569,0.1
10,16,17.804493814764857,0.1
10,16,21.095023109728988,0.1
10,16,29.427877939124322,0.1
10,17,28.178005607210743,0.1
10,17,32.64965543462902,0.1
10,17,28.284271247461902,0.1
10,17,34.539832078341085,0.1
10,17,36.40054944640259,0.1
10,17,29.154759474226502,0.1
10,18,38.01315561749642,0.1
10,18,33.61547262794322,0.1
10,18,28.160255680657446,0.1
10,18,27.16615541441225,0.1
10,18,31.76476034853718,0.1
10,18,32.2490309931942,0.1
10,18,21.93171219946131,0.1
10,19,27.018512172212592,0.1
10,19,39.96248240537617,0.1
10,19,24.186773244895647,0.1
10,19,22.47220505424423,0.1
10,19,18.027756377319946,0.1
10,19,21.213203435596427,0.1
10,19,28.0,0.1
10,20,22.20360331117452,0.1
10,20,31.76476034853718,0.1
10,20,25.80697580112788,0.1
10,20,30.4138126514911,0.1
10,20,35.38361202590826,0.1
10,20,21.213203435596427,0.1
10,21,27.65863337187866,0.1
10,21,30.528675044947494,0.1
10,21,41.23105625617661,0.1
10,21,29.832867780352597,0.1
10,21,23.323807579381203,0.1
10,21,28.861739379323623,0.1
10,22,39.6232255123179,0.1
10,22,30.23243291566195,0.1
10,22,35.22782990761707,0.1
10,22,46.389654018972806,0.1
10,22,34.17601498127012,0.1
10,22,33.06055050963308,0.1
10,23,31.016124838541646,0.1
10,23,31.11269837220809,0.1
10,23,29.0,0.1
10,23,36.138621999185304,0.1
10,23,23.769728648009426,0.1
10,23,25.298221281347036,0.1
10,23,36.22154055254967,0.1
10,23,29.410882339705484,0.1
10,24,25.495097567963924,0.1
10,24,25.96150997149434,0.1
10,24,35.12833614050059,0.1
10,24,47.75981574503821,0.1
10,24,38.91015291668744,0.1
10,24,19.1049731745428,0.1
10,24,24.413111231467404,0.1
10,25,25.495097567963924,0.1
10,25,31.016124838541646,0.1
10,25,25.80697580112788,0.1
10,25,24.08318915758459,0.1
10,25,34.539832078341085,0.1
10,25,24.839484696748443,0.1
10,25,32.64965543462902,0.1
10,26,32.202484376209235,0.1
10,26,22.20360331117452,0.1
10,26,32.202484376209235,0.1
10,26,24.698178070456937,0.1
10,26,25.298221281347036,0.1
10,26,24.186773244895647,0.1
10,26,23.323807579381203,0.1
10,26,22.02271554554524,0.1
10,27,43.104524124504614,0.1
10,27,38.47076812334269,0.1
10,27,35.805027579936315,0.1
10,27,38.47076812334269,0.1
10,27,35.014282800023196,0.1
10,28,22.825424421026653,0.1
10,28,31.144823004794873,0.1
10,28,31.016124838541646,0.1
10,28,25.495097567963924,0.1
10,28,29.0,0.1
10,28,33.06055050963308,0.1
10,28,33.015148038438355,0.1
10,29,35.510561809129406,0.1
10,29,34.92849839314596,0.1
10,29,39.44616584663204,0.1
10,29,35.34119409414458,0.1
10,29,27.202941017470888,0.1
10,30,41.0,0.1
10,30,25.942243542145693,0.1
10,30,36.40054944640259,0.1
10,30,34.539832078341085,0.1
10,30,24.331050121192877,0.1
10,30,14.317821063276353,0.1
10,31,25.298221281347036,0.1
10,31,36.76955262170047,0.1
10,31,31.016124838541646,0.1
10,31,32.01562118716424,0.1
10,31,36.069377593742864,0.1
10,32,52.49761899362675,0.1
10,32,26.019223662515376,0.1
10,32,31.622776601683793,0.1
10,32,28.231188426986208,0.1
10,32,29.410882339705484,0.1
10,32,18.973665961010276,0.1
10,32,36.345563690772494,0.1
10,33,31.04834939252005,0.1
10,33,32.69556544854363,0.1
10,33,28.30194339616981,0.1
10,33,28.284271247461902,0.1
10,33,34.058772731852805,0.1
10,33,28.42534080710379,0.1
10,34,38.07886552931954,0.1
10,34,28.30194339616981,0.1
10,34,47.634021455258214,0.1
10,34,36.05551275463989,0.1
10,34,23.769728648009426,0.1
10,35,42.04759208325728,0.1
10,35,60.207972893961475,0.1
10,35,40.36087214122113,0.1
10,36,21.37755832643195,0.1
10,36,23.194827009486403,0.1
10,36,22.47220505424423,0.1
10,36,36.68787265568828,0.1
10,36,32.7566787083184,0.1
10,36,25.179356624028344,0.1
10,36,25.495097567963924,0.1
10,37,30.265491900843113,0.1
10,37,30.066592756745816,0.1
10,37,33.60059523282288,0.1
10,37,34.132096331752024,0.1
10,37,28.42534080710379,0.1
10,37,30.083217912982647,0.1
10,38,44.294469180700204,0.1
10,38,29.154759474226502,0.1
10,38,27.294688127912362,0.1
10,38,48.27007354458868,0.1
10,38,21.02379604162864,0.1
10,39,36.40054944640259,0.1
10,39,38.948684188300895,0.1
10,39,35.12833614050059,0.1
10,39,39.824615503479755,0.1
10,39,25.179356624028344,0.1
10,39,29.0,0.1
10,40,32.57299494980466,0.1
10,40,38.3275357934736,0.1
10,40,30.4138126514911,0.1
10,40,36.05551275463989,0.1
10,40,36.87817782917155,0.1
10,41,22.20360331117452,0.1
10,41,23.08679276123039,0.1
10,41,30.265491900843113,0.1
10,41,28.792360097775937,0.1
10,41,26.92582403567252,0.1
10,41,29.120439557122072,0.1
10,41,25.298221281347036,0.1
10,41,18.027756377319946,0.1
10,42,31.78049716414141,0.1
10,42,30.01666203960727,0.1
10,42,42.941821107167776,0.1
10,42,32.2490309931942,0.1
10,42,29.966648127543394,0.1
10,43,27.294688127912362,0.1
10,43,20.248456731316587,0.1
10,43,26.476404589747453,0.1
10,43,27.313000567495326,0.1
10,43,32.202484376209235,0.1
10,43,23.769728648009426,0.1
10,43,27.730849247724095,0.1
10,44,29.0,0.1
10,44,32.202484376209235,0.1
10,44,27.0,0.1
10,44,33.60059523282288,0.1
10,44,33.24154027718932,0.1
10,44,12.727922061357855,0.1
10,45,22.02271554554524,0.1
10,45,31.76476034853718,0.1
10,45,33.421549934136806,0.1
10,45,40.22437072223753,0.1
10,45,36.22154055254967,0.1
10,45,32.28002478313795,0.1
10,46,35.34119409414458,0.1
10,46,33.37663853655727,0.1
10,46,27.784887978899608,0.1
10,46,32.64965543462902,0.1
10,46,22.360679774997898,0.1
10,46,31.25699921617557,0.1
10,47,29.68164415931166,0.1
10,47,33.60059523282288,0.1
10,47,30.463092423455635,0.1
10,47,41.30375285612676,0.1
10,47,38.18376618407357,0.1
10,47,35.22782990761707,0.1
10,48,33.06055050963308,0.1
10,48,37.21558813185679,0.1
10,48,33.13608305156178,0.1
10,48,47.634021455258214,0.1
10,48,26.570660511172846,0.1
10,49,44.10215414239989,0.1
10,49,35.34119409414458,0.1
10,49,39.05124837953327,0.1
10,49,44.10215414239989,0.1
10,50,25.238858928247925,0.1
10,50,31.016124838541646,0.1
10,50,35.4682957019364,0.1
10,50,24.413111231467404,0.1
10,50,33.015148038438355,0.1
10,50,28.160255680657446,0.1
10,50,22.825424421026653,0.1
10,50,31.064449134018133,0.1
10,51,24.515301344262525,0.1
10,51,23.323807579381203,0.1
10,51,27.16615541441225,0.1
10,51,26.248809496813376,0.1
10,51,21.470910553583888,0.1
10,51,34.92849839314596,0.1
10,51,22.360679774997898,0.1
10,51,25.495097567963924,0.1
10,52,27.202941017470888,0.1
10,52,33.94112549695428,0.1
10,52,24.166091947189145,0.1
10,52,26.019223662515376,0.1
10,52,24.186773244895647,0.1
10,52,36.796738985948195,0.1
10,52,34.132096331752024,0.1
10,53,44.294469180700204,0.1
10,53,26.68332812825267,0.1
10,53,27.459060435491963,0.1
10,53,19.235384061671343,0.1
10,53,38.948684188300895,0.1
10,54,27.51363298439521,0.1
10,54,27.294688127912362,0.1
10,54,36.76955262170047,0.1
10,54,22.47220505424423,0.1
10,54,36.40054944640259,0.1
10,54,30.4138126514911,0.1
10,55,30.4138126514911,0.1
10,55,29.427877939124322,0.1
10,55,19.849433241279208,0.1
10,55,20.808652046684813,0.1
10,55,23.769728648009426,0.1
10,55,25.80697580112788,0.1
10,55,24.166091947189145,0.1
10,55,30.265491900843113,0.1
10,56,37.21558813185679,0.1
10,56,36.76955262170047,0.1
10,56,36.138621999185304,0.1
10,56,38.2099463490856,0.1
10,56,32.7566787083184,0.1
10,57,48.010415536631214,0.1
10,57,46.52956049652737,0.1
10,57,44.77722635447622,0.1
10,57,41.182520563948,0.1
10,58,28.178005607210743,0.1
10,58,31.304951684997057,0.1
10,58,31.575306807693888,0.1
10,58,36.05551275463989,0.1
10,58,36.359317925395686,0.1
10,58,24.186773244895647,0.1
10,59,34.438350715445125,0.1
10,59,35.4400902933387,0.1
10,59,55.31726674375732,0.1
10,59,24.698178070456937,0.1
10,60,35.22782990761707,0.1
10,60,35.35533905932738,0.1
10,60,28.160255680657446,0.1
10,60,35.4682957019364,0.1
10,60,35.4682957019364,0.1
10,61,32.202484376209235,0.1
10,61,29.832867780352597,0.1
10,61,48.54894437575342,0.1
10,61,49.49747468305833,0.1
10,61,29.732137494637012,0.1
10,61,44.10215414239989,0.1
10,62,28.30194339616981,0.1
10,62,35.510561809129406,0.1
10,62,30.364452901377952,0.1
10,62,25.495097567963924,0.1
10,62,39.92492955535426,0.1
10,63,29.732137494637012,0.1
10,63,32.14031735997639,0.1
10,63,32.7566787083184,0.1
10,63,19.849433241279208,0.1
10,63,42.01190307520001,0.1
10,63,36.345563690772494,0.1
10,63,19.235384061671343,0.1
10,64,29.274562336608895,0.1
10,64,39.824615503479755,0.1
10,64,19.697715603592208,0.1
10,64,30.4138126514911,0.1
10,64,17.11724276862369,0.1
10,64,29.410882339705484,0.1
10,65,28.600699292150182,0.1
10,65,28.460498941515414,0.1
10,65,30.463092423455635,0.1
10,65,28.160255680657446,0.1
10,65,29.68164415931166,0.1
10,65,30.066592756745816,0.1
10,66,36.6742416417845,0.1
10,66,40.26164427839479,0.1
10,66,60.90155991434045,0.1
10,66,38.07886552931954,0.1
10,67,30.4138126514911,0.1
10,67,33.37663853655727,0.1
10,67,35.77708763999664,0.1
10,67,25.179356624028344,0.1
10,67,26.92582403567252,0.1
10,67,36.22154055254967,0.1
10,68,34.20526275297414,0.1
10,68,41.43669871020132,0.1
10,68,33.61547262794322,0.1
10,68,56.79788728465171,0.1
10,69,30.4138126514911,0.1
10,69,28.160255680657446,0.1
10,69,27.294688127912362,0.1
10,69,19.209372712298546,0.1
10,69,21.213203435596427,0.1
10,69,35.4682957019364,0.1
10,69,18.027756377319946,0.1
10,70,28.600699292150182,0.1
10,70,29.546573405388315,0.1
10,70,32.14031735997639,0.1
10,70,26.076809620810597,0.1
10,70,25.942243542145693,0.1
