1,327,45.89117562233506,0.1
1,327,51.264022471905186,0.1
1,327,40.26164427839479,0.1
1,328,54.08326913195984,0.1
1,328,37.94733192202055,0.1
1,328,50.695167422546305,0.1
1,329,61.35144660071187,0.1
1,329,48.16637831516918,0.1
1,329,34.92849839314596,0.1
1,330,34.92849839314596,0.1
1,330,36.71511950137164,0.1
1,330,32.55764119219941,0.1
1,330,38.41874542459709,0.1
1,331,63.788713735268246,0.1
1,331,62.12889826803627,0.1
1,332,39.56008088970496,0.1
1,332,54.62600113499065,0.1
1,332,61.18823416311342,0.1
1,333,51.61395160225576,0.1
1,333,47.0,0.1
1,333,55.21775076911409,0.1
1,334,60.03332407921454,0.1
1,334,38.3275357934736,0.1
1,334,45.70557952810576,0.1
1,335,63.7808748764079,0.1
1,336,57.42821606144492,0.1
1,336,33.83784863137726,0.1
1,336,36.138621999185304,0.1
1,337,40.0,0.1
1,337,54.037024344425184,0.1
1,337,36.6742416417845,0.1
1,338,53.0,0.1
1,338,39.05124837953327,0.1
1,338,60.00833275470999,0.1
1,339,51.419840528729765,0.1
1,339,44.40720662234904,0.1
1,339,43.41658669218482,0.1
1,340,55.31726674375732,0.1
1,340,38.897300677553446,0.1
1,340,50.60632371551998,0.1
1,341,55.31726674375732,0.1
1,341,60.63827174318213,0.1
1,342,60.14149981501958,0.1
1,342,64.32728814430156,0.1
1,343,54.70831746635972,0.1
1,343,57.706152185014034,0.1
1,344,59.43904440685432,0.1
1,344,53.009433122794285,0.1
1,344,45.31004303683677,0.1
1,345,62.20128616033595,0.1
1,345,58.137767414994535,0.1
1,346,51.884487084291386,0.1
1,346,46.51881339845203,0.1
1,346,46.52956049652737,0.1
1,347,60.14149981501958,0.1
1,347,64.32728814430156,0.1
1,348,60.41522986797286,0.1
1,348,62.16912416947821,0.1
1,349,37.013511046643494,0.1
1,349,50.039984012787215,0.1
1,349,52.03844732503075,0.1
1,350,62.177166226839255,0.1
1,350,55.90169943749474,0.1
1,350,35.014282800023196,0.1
1,351,55.10898293381942,0.1
1,351,60.83584469702052,0.1
1,351,41.97618372363071,0.1
1,352,61.773780845922005,0.1
1,352,62.64982043070834,0.1
1,353,56.302753041036986,0.1
1,353,38.01315561749642,0.1
1,353,42.95346318982906,0.1
1,354,56.88585061331157,0.1
1,354,62.20128616033595,0.1
1,355,51.478150704935004,0.1
1,355,53.23532661682466,0.1
1,355,44.01136216933077,0.1
1,356,55.08175741568164,0.1
1,356,60.74537019394976,0.1
1,356,38.897300677553446,0.1
1,357,56.22277118748239,0.1
1,357,47.51841748206689,0.1
1,357,56.00892785976178,0.1
1,358,55.226805085936306,0.1
1,358,59.07622195096772,0.1
1,358,39.01281840626232,0.1
1,359,59.39696961966999,0.1
1,359,59.033888572581766,0.1
1,360,35.17101079013795,0.1
1,360,52.03844732503075,0.1
1,360,50.039984012787215,0.1
1,361,38.3275357934736,0.1
1,361,48.877397639399746,0.1
1,361,48.25971404805462,0.1
1,362,45.27692569068709,0.1
1,362,53.36665625650534,0.1
1,362,52.03844732503075,0.1
1,363,58.59180830116101,0.1
1,363,56.859475903318,0.1
1,364,40.36087214122113,0.1
1,364,40.52159917870962,0.1
1,364,36.40054944640259,0.1
1,364,36.235341863986875,0.1
1,365,60.30754513325841,0.1
1,365,57.48912940721924,0.1
1,366,47.0,0.1
1,366,49.39635614091387,0.1
1,366,48.46648326421054,0.1
1,367,48.16637831516918,0.1
1,367,51.31276644267,0.1
1,367,59.135437767890075,0.1
1,368,64.32728814430156,0.1
1,368,63.812224534175265,0.1
1,368,40.311288741492746,0.1
1,369,55.154328932550705,0.1
1,369,58.0,0.1
1,369,39.01281840626232,0.1
1,370,40.36087214122113,0.1
1,370,37.94733192202055,0.1
1,370,35.35533905932738,0.1
1,370,36.40054944640259,0.1
1,371,62.12889826803627,0.1
1,371,64.1404708432983,0.1
1,372,51.61395160225576,0.1
1,372,46.52956049652737,0.1
1,372,52.49761899362675,0.1
1,373,57.0087712549569,0.1
1,373,40.22437072223753,0.1
1,373,53.665631459994955,0.1
1,374,63.00793600809346,0.1
1,374,63.324560795950255,0.1
1,375,61.84658438426491,0.1
1,375,61.741396161732524,0.1
1,376,55.46169849544819,0.1
1,376,56.36488268416781,0.1
1,377,44.04543109109048,0.1
1,377,63.953107821277925,0.1
1,377,61.00819617067857,0.1
1,378,64.28063471995279,0.1
1,378,56.462376853972415,0.1
1,378,41.88078318274385,0.1
1,379,64.13267497929586,0.1
1,379,62.03224967708329,0.1
1,380,61.29437168288782,0.1
1,380,59.07622195096772,0.1
1,381,38.897300677553446,0.1
1,381,56.568542494923804,0.1
1,381,57.48912940721924,0.1
1,382,44.68780594300866,0.1
1,382,52.172789842982326,0.1
1,382,48.05205510693585,0.1
1,383,60.207972893961475,0.1
1,383,60.63827174318213,0.1
1,384,62.24146527838174,0.1
1,385,43.139309220245984,0.1
1,385,60.530983801686226,0.1
1,385,34.92849839314596,0.1
1,386,63.56886030125127,0.1
1,386,52.88667128870941,0.1
1,386,37.44329045369811,0.1
1,387,55.31726674375732,0.1
1,387,48.60041152089147,0.1
1,387,47.07440918375928,0.1
1,388,52.88667128870941,0.1
1,388,50.21951811795888,0.1
1,388,49.33558553417604,0.1
1,389,40.311288741492746,0.1
1,389,56.22277118748239,0.1
1,389,41.78516483155236,0.1
1,390,51.0,0.1
1,390,39.44616584663204,0.1
1,390,53.23532661682466,0.1
1,391,64.20280367709809,0.1
1,391,56.00892785976178,0.1
1,392,63.812224534175265,0.1
1,392,55.731499172371095,0.1
1,393,53.0,0.1
1,393,54.120236510939236,0.1
1,393,42.579337712087536,0.1
1,394,58.89821729050889,0.1
1,394,63.198101237299845,0.1
1,395,58.855755878248644,0.1
1,395,44.384682042344295,0.1
1,395,54.3415126767741,0.1
1,396,48.84669896727925,0.1
1,396,60.63827174318213,0.1
1,396,38.897300677553446,0.1
1,397,49.39635614091387,0.1
1,397,52.172789842982326,0.1
1,397,49.040799340956916,0.1
1,398,63.0317380372777,0.1
1,398,56.0357029044876,0.1
1,399,64.25729530566937,0.1
1,399,40.049968789001575,0.1
1,399,37.33630940518894,0.1
1,400,61.85466837676846,0.1
1,400,45.70557952810576,0.1
1,401,55.97320787662612,0.1
1,401,50.93132631298737,0.1
1,401,38.27531841800928,0.1
1,402,39.395431207184416,0.1
1,402,62.03224967708329,0.1
1,402,60.207972893961475,0.1
1,403,63.788713735268246,0.1
1,403,62.12889826803627,0.1
1,404,39.56008088970496,0.1
1,404,37.0,0.1
1,404,33.28663395418648,0.1
1,404,36.6742416417845,0.1
1,405,61.39218191268331,0.1
1,405,64.32728814430156,0.1
1,406,54.42425929675111,0.1
1,406,47.75981574503821,0.1
1,406,45.70557952810576,0.1
1,407,51.478150704935004,0.1
1,407,53.23532661682466,0.1
1,407,50.695167422546305,0.1
1,408,57.42821606144492,0.1
1,408,38.8329756778952,0.1
1,408,39.05124837953327,0.1
1,409,41.72529209005013,0.1
1,409,38.05259518088089,0.1
1,409,54.037024344425184,0.1
1,410,62.39390995922599,0.1
1,410,57.48912940721924,0.1
1,411,63.8200595424354,0.1
1,411,53.33854141237835,0.1
1,412,60.40695324215582,0.1
1,412,60.83584469702052,0.1
1,412,38.897300677553446,0.1
1,413,59.07622195096772,0.1
1,413,57.982756057296896,0.1
1,414,40.311288741492746,0.1
1,414,37.21558813185679,0.1
1,414,40.311288741492746,0.1
1,414,37.12142238654117,0.1
1,415,60.30754513325841,0.1
1,415,57.48912940721924,0.1
1,416,35.0,0.1
1,416,53.75872022286245,0.1
1,416,53.23532661682466,0.1
1,417,55.154328932550705,0.1
1,417,58.0,0.1
1,417,43.01162633521314,0.1
1,418,51.61395160225576,0.1
1,418,41.43669871020132,0.1
1,418,56.568542494923804,0.1
1,419,57.706152185014034,0.1
1,419,56.859475903318,0.1
1,420,64.07807737440318,0.1
1,420,62.64982043070834,0.1
1,421,63.41135544995076,0.1
1,421,52.172789842982326,0.1
1,422,62.48199740725323,0.1
1,422,64.19501538281614,0.1
1,423,63.00793600809346,0.1
1,423,44.40720662234904,0.1
1,423,36.40054944640259,0.1
1,424,55.31726674375732,0.1
1,424,41.30375285612676,0.1
1,424,44.01136216933077,0.1
1,425,49.49747468305833,0.1
1,425,47.0,0.1
1,425,50.60632371551998,0.1
1,426,62.12889826803627,0.1
1,426,61.0,0.1
1,427,39.56008088970496,0.1
1,427,49.24428900898052,0.1
1,427,44.01136216933077,0.1
1,428,62.24146527838174,0.1
1,428,64.19501538281614,0.1
1,429,49.51767361255979,0.1
1,429,54.037024344425184,0.1
1,429,44.553338819890925,0.1
1,430,62.0966987850401,0.1
1,430,58.137767414994535,0.1
1,431,37.21558813185679,0.1
1,431,45.18849411078001,0.1
1,431,42.04759208325728,0.1
1,432,60.14149981501958,0.1
1,432,61.5223536610881,0.1
1,433,51.85556864985669,0.1
1,433,39.05124837953327,0.1
1,433,46.52956049652737,0.1
1,433,42.20189569201838,0.1
1,434,51.884487084291386,0.1
1,434,38.8329756778952,0.1
1,434,48.75448697299562,0.1
1,435,54.589376255824725,0.1
1,435,41.72529209005013,0.1
1,435,50.99019513592785,0.1
1,436,55.90169943749474,0.1
1,436,61.91122676865643,0.1
1,436,36.345563690772494,0.1
1,437,64.07027391856539,0.1
1,437,32.526911934581186,0.1
1,437,59.16924876994806,0.1
1,438,52.88667128870941,0.1
1,438,38.07886552931954,0.1
1,438,48.25971404805462,0.1
1,439,60.207972893961475,0.1
1,439,40.792156108742276,0.1
1,439,54.42425929675111,0.1
1,440,64.32728814430156,0.1
1,440,36.235341863986875,0.1
1,440,63.06346010171025,0.1
1,441,57.0087712549569,0.1
1,441,55.44366510251645,0.1
1,441,39.395431207184416,0.1
1,442,59.93329625508679,0.1
1,442,40.049968789001575,0.1
1,442,36.0,0.1
1,443,46.238512086787566,0.1
1,443,50.93132631298737,0.1
1,443,48.16637831516918,0.1
1,444,51.478150704935004,0.1
1,444,55.08175741568164,0.1
1,444,40.162171256046406,0.1
1,445,61.35144660071187,0.1
1,445,64.35060217278468,0.1
1,446,62.369864518050704,0.1
1,446,60.74537019394976,0.1
1,447,49.76946855251722,0.1
1,447,40.01249804748511,0.1
1,447,53.23532661682466,0.1
1,448,52.46903848937962,0.1
1,448,52.773099207835045,0.1
1,448,43.01162633521314,0.1
1,449,53.225933528685054,0.1
1,449,62.39390995922599,0.1
1,449,41.23105625617661,0.1
1,450,57.9396237474839,0.1
1,450,60.08327554319921,0.1
1,450,39.395431207184416,0.1
1,451,54.42425929675111,0.1
1,451,44.40720662234904,0.1
1,451,48.60041152089147,0.1
1,452,50.11985634456667,0.1
1,452,60.74537019394976,0.1
1,452,33.37663853655727,0.1
1,453,39.20459156782532,0.1
1,453,40.607881008493905,0.1
1,453,31.0,0.1
1,453,38.600518131237564,0.1
1,454,62.433965115151864,0.1
1,454,64.1248781675256,0.1
1,455,62.12889826803627,0.1
1,455,39.0,0.1
1,455,61.032778078668514,0.1
1,456,61.39218191268331,0.1
1,456,37.12142238654117,0.1
1,456,50.00999900019995,0.1
1,457,35.0,0.1
1,457,41.23105625617661,0.1
1,457,54.037024344425184,0.1
1,458,63.28506932918696,0.1
1,459,62.177166226839255,0.1
1,459,62.07253821135398,0.1
1,460,60.08327554319921,0.1
1,460,36.05551275463989,0.1
1,460,39.35733730830886,0.1
1,461,50.80354318352215,0.1
1,461,43.139309220245984,0.1
1,461,47.0,0.1
1,462,45.18849411078001,0.1
1,462,51.15662224971465,0.1
1,462,55.362442142665635,0.1
1,463,55.46169849544819,0.1
1,463,57.0087712549569,0.1
1,464,63.89053137985315,0.1
1,464,54.12947441089743,0.1
1,464,43.68065933568311,0.1
1,465,58.9406481131655,0.1
1,465,60.63827174318213,0.1
1,466,64.25729530566937,0.1
1,466,54.3415126767741,0.1
1,467,61.29437168288782,0.1
1,467,58.9406481131655,0.1
1,467,35.12833614050059,0.1
1,468,36.76955262170047,0.1
1,468,53.0,0.1
1,468,54.120236510939236,0.1
1,469,56.88585061331157,0.1
1,469,47.20169488482379,0.1
1,469,42.579337712087536,0.1
1,470,52.03844732503075,0.1
1,470,33.83784863137726,0.1
1,470,50.35871324805669,0.1
1,471,51.264022471905186,0.1
1,471,45.89117562233506,0.1
1,471,33.54101966249684,0.1
1,472,60.530983801686226,0.1
1,472,60.207972893961475,0.1
1,473,62.48199740725323,0.1
1,473,63.324560795950255,0.1
1,474,51.419840528729765,0.1
1,474,47.20169488482379,0.1
1,474,43.04648650006177,0.1
1,475,57.0087712549569,0.1
1,475,55.44366510251645,0.1
1,475,36.68787265568828,0.1
1,476,56.302753041036986,0.1
1,476,39.01281840626232,0.1
1,476,42.1070065428546,0.1
1,477,60.53924347066124,0.1
1,477,63.812224534175265,0.1
1,477,35.805027579936315,0.1
1,478,63.788713735268246,0.1
1,478,44.68780594300866,0.1
1,478,35.510561809129406,0.1
1,479,63.60031446463138,0.1
1,479,56.938563381947034,0.1
1,480,44.384682042344295,0.1
1,480,47.4236228055175,0.1
1,480,53.75872022286245,0.1
1,481,62.20128616033595,0.1
1,481,59.07622195096772,0.1
1,482,55.31726674375732,0.1
1,482,41.30375285612676,0.1
1,482,44.01136216933077,0.1
1,483,60.207972893961475,0.1
1,483,39.05124837953327,0.1
1,483,54.42425929675111,0.1
1,484,53.225933528685054,0.1
1,484,62.64982043070834,0.1
1,484,37.12142238654117,0.1
1,485,36.05551275463989,0.1
1,485,36.235341863986875,0.1
1,485,36.0,0.1
1,485,37.013511046643494,0.1
1,486,58.855755878248644,0.1
1,486,40.26164427839479,0.1
1,486,48.05205510693585,0.1
1,487,35.0,0.1
1,487,43.104524124504614,0.1
1,487,54.037024344425184,0.1
1,488,52.172789842982326,0.1
1,488,44.181444068749045,0.1
1,488,52.03844732503075,0.1
1,489,58.309518948453004,0.1
1,489,64.19501538281614,0.1
1,490,41.10960958218893,0.1
1,490,39.20459156782532,0.1
1,490,42.190046219457976,0.1
1,490,32.31098884280702,0.1
1,491,48.84669896727925,0.1
1,491,38.3275357934736,0.1
1,491,52.88667128870941,0.1
1,492,63.7808748764079,0.1
1,492,48.05205510693585,0.1
1,493,56.92099788303083,0.1
1,493,57.982756057296896,0.1
1,494,57.0087712549569,0.1
1,494,51.264022471905186,0.1
1,495,45.803929962395145,0.1
1,495,40.26164427839479,0.1
1,495,53.75872022286245,0.1
1,496,61.35144660071187,0.1
1,496,64.35060217278468,0.1
1,497,51.419840528729765,0.1
1,497,49.24428900898052,0.1
1,497,36.68787265568828,0.1
1,498,61.773780845922005,0.1
1,498,58.309518948453004,0.1
1,499,58.137767414994535,0.1
1,499,62.07253821135398,0.1
1,499,44.181444068749045,0.1
1,500,61.61980201201558,0.1
1,500,52.009614495783374,0.1
1,501,52.03844732503075,0.1
1,501,43.60045871318328,0.1
1,501,54.405882034941776,0.1
1,502,61.71709649683789,0.1
1,502,62.24146527838174,0.1
1,503,51.478150704935004,0.1
1,503,55.08175741568164,0.1
1,503,43.41658669218482,0.1
1,504,42.5440947723653,0.1
1,504,46.69047011971501,0.1
1,504,42.720018726587654,0.1
1,504,37.48332962798263,0.1
1,505,61.29437168288782,0.1
1,505,61.00819617067857,0.1
1,506,47.16990566028302,0.1
1,506,38.05259518088089,0.1
1,506,59.033888572581766,0.1
1,507,40.607881008493905,0.1
1,507,47.50789408087881,0.1
1,507,40.496913462633174,0.1
1,507,38.05259518088089,0.1
1,508,59.93329625508679,0.1
1,508,37.12142238654117,0.1
1,508,38.18376618407357,0.1
1,509,32.202484376209235,0.1
1,509,52.61178575186362,0.1
1,509,56.00892785976178,0.1
1,510,57.42821606144492,0.1
1,510,33.83784863137726,0.1
1,510,36.138621999185304,0.1
1,511,64.20280367709809,0.1
1,512,35.4400902933387,0.1
1,512,37.53664875824692,0.1
1,512,37.21558813185679,0.1
1,512,41.23105625617661,0.1
1,513,50.80354318352215,0.1
1,513,45.89117562233506,0.1
1,513,46.010868281309364,0.1
1,514,51.478150704935004,0.1
1,514,44.82186966202994,0.1
1,514,50.039984012787215,0.1
1,515,62.0966987850401,0.1
1,515,60.03332407921454,0.1
1,516,58.309518948453004,0.1
1,516,57.706152185014034,0.1
1,517,61.29437168288782,0.1
1,517,63.812224534175265,0.1
1,518,56.302753041036986,0.1
1,518,60.63827174318213,0.1
1,518,31.575306807693888,0.1
1,519,63.788713735268246,0.1
1,519,61.07372593840988,0.1
1,520,52.88667128870941,0.1
1,520,40.311288741492746,0.1
1,520,48.30113870293329,0.1
1,521,60.14149981501958,0.1
1,521,63.953107821277925,0.1
1,522,63.00793600809346,0.1
1,522,56.88585061331157,0.1
1,523,60.440052945046304,0.1
1,523,61.98386886924694,0.1
1,523,32.01562118716424,0.1
1,524,60.207972893961475,0.1
1,524,39.92492955535426,0.1
1,524,54.42425929675111,0.1
1,525,55.44366510251645,0.1
1,525,40.01249804748511,0.1
1,525,50.695167422546305,0.1
1,526,54.08326913195984,0.1
1,526,41.23105625617661,0.1
1,526,45.27692569068709,0.1
1,527,61.85466837676846,0.1
1,527,46.52956049652737,0.1
1,528,64.00781202322104,0.1
1,528,61.71709649683789,0.1
1,529,41.72529209005013,0.1
1,529,34.36568055487916,0.1
1,529,28.635642126552707,0.1
1,529,33.24154027718932,0.1
1,530,62.76941930590086,0.1
1,530,52.49761899362675,0.1
1,531,57.706152185014034,0.1
1,531,60.03332407921454,0.1
1,532,43.139309220245984,0.1
1,532,60.530983801686226,0.1
1,532,38.05259518088089,0.1
1,533,44.04543109109048,0.1
1,533,59.135437767890075,0.1
1,533,55.00909015790027,0.1
1,534,57.42821606144492,0.1
1,534,59.033888572581766,0.1
1,535,64.1248781675256,0.1
1,535,63.0317380372777,0.1
1,536,61.84658438426491,0.1
1,536,61.814237842102365,0.1
1,537,62.39390995922599,0.1
1,537,53.33854141237835,0.1
1,538,57.0087712549569,0.1
1,538,56.88585061331157,0.1
1,539,38.3275357934736,0.1
1,539,62.64982043070834,0.1
1,539,58.309518948453004,0.1
1,540,49.64876634922564,0.1
1,540,58.0,0.1
1,540,46.57252408878007,0.1
1,541,60.41522986797286,0.1
1,541,59.033888572581766,0.1
1,542,58.309518948453004,0.1
1,542,61.71709649683789,0.1
1,543,49.76946855251722,0.1
1,543,42.20189569201838,0.1
1,543,53.23532661682466,0.1
1,544,56.302753041036986,0.1
1,544,33.421549934136806,0.1
1,544,42.95346318982906,0.1
1,545,50.28916384272063,0.1
1,545,50.11985634456667,0.1
1,545,56.79788728465171,0.1
1,546,51.62363799656123,0.1
1,546,53.33854141237835,0.1
1,546,44.204072210600685,0.1
1,547,57.201398584300364,0.1
1,547,47.51841748206689,0.1
1,547,46.52956049652737,0.1
1,548,58.59180830116101,0.1
1,548,59.07622195096772,0.1
1,549,50.11985634456667,0.1
1,549,50.80354318352215,0.1
1,549,36.6742416417845,0.1
1,550,64.19501538281614,0.1
1,550,59.135437767890075,0.1
1,551,34.92849839314596,0.1
1,551,39.6232255123179,0.1
1,551,36.05551275463989,0.1
1,551,38.05259518088089,0.1
1,552,35.84689665786984,0.1
1,552,62.0966987850401,0.1
1,552,59.07622195096772,0.1
1,553,60.207972893961475,0.1
1,553,59.413803110051795,0.1
1,554,63.63961030678928,0.1
1,554,62.297672508690084,0.1
1,554,36.138621999185304,0.1
1,555,57.8013840664737,0.1
1,555,59.07622195096772,0.1
1,556,52.46903848937962,0.1
1,556,42.941821107167776,0.1
1,556,54.08326913195984,0.1
1,557,62.20128616033595,0.1
1,557,55.14526271584895,0.1
1,558,61.35144660071187,0.1
1,558,42.485291572496,0.1
1,558,38.3275357934736,0.1
1,559,37.94733192202055,0.1
1,559,54.08326913195984,0.1
1,559,45.27692569068709,0.1
1,560,64.1248781675256,0.1
1,560,60.83584469702052,0.1
1,560,37.53664875824692,0.1
1,561,40.718546143004666,0.1
1,561,49.24428900898052,0.1
1,561,45.0,0.1
1,562,56.568542494923804,0.1
1,562,62.39390995922599,0.1
1,562,42.44997055358225,0.1
1,563,61.29437168288782,0.1
1,563,59.07622195096772,0.1
1,563,31.0,0.1
1,564,62.39390995922599,0.1
1,564,43.104524124504614,0.1
1,564,45.17742799230607,0.1
1,565,57.9396237474839,0.1
1,565,55.08175741568164,0.1
1,565,40.162171256046406,0.1
1,566,35.4400902933387,0.1
1,566,42.42640687119285,0.1
1,566,37.21558813185679,0.1
1,566,32.01562118716424,0.1
1,567,48.16637831516918,0.1
1,567,51.264022471905186,0.1
1,567,48.16637831516918,0.1
1,568,62.12889826803627,0.1
1,568,58.309518948453004,0.1
1,569,55.44366510251645,0.1
1,569,41.23105625617661,0.1
1,569,45.27692569068709,0.1
1,570,60.14149981501958,0.1
1,570,60.207972893961475,0.1
1,571,58.137767414994535,0.1
1,571,62.6418390534633,0.1
1,572,33.54101966249684,0.1
1,572,34.0147027033899,0.1
1,572,56.88585061331157,0.1
1,573,63.89053137985315,0.1
1,573,61.032778078668514,0.1
1,574,63.56099432828282,0.1
1,575,55.47071299343465,0.1
1,575,42.485291572496,0.1
1,575,58.309518948453004,0.1
1,576,38.897300677553446,0.1
1,576,41.10960958218893,0.1
1,576,37.53664875824692,0.1
1,576,31.25699921617557,0.1
1,577,62.0966987850401,0.1
1,577,60.03332407921454,0.1
1,578,61.71709649683789,0.1
1,578,61.29437168288782,0.1
1,579,57.0087712549569,0.1
1,579,54.037024344425184,0.1
1,580,64.07807737440318,0.1
1,580,47.0,0.1
1,580,62.6418390534633,0.1
1,581,64.32728814430156,0.1
1,581,47.634021455258214,0.1
1,581,62.12889826803627,0.1
1,582,63.00793600809346,0.1
1,582,42.95346318982906,0.1
1,583,63.00793600809346,0.1
1,583,64.1248781675256,0.1
1,584,64.28063471995279,0.1
1,584,35.35533905932738,0.1
1,584,54.62600113499065,0.1
1,585,57.0087712549569,0.1
1,585,38.2099463490856,0.1
1,585,36.0,0.1
1,586,63.7808748764079,0.1
1,587,63.13477647065839,0.1
1,587,63.812224534175265,0.1
1,588,59.033888572581766,0.1
1,588,63.8200595424354,0.1
1,589,52.172789842982326,0.1
1,589,48.82622246293481,0.1
1,589,52.03844732503075,0.1
1,590,62.24146527838174,0.1
1,591,60.207972893961475,0.1
1,591,39.05124837953327,0.1
1,591,53.33854141237835,0.1
1,592,57.982756057296896,0.1
1,592,59.07622195096772,0.1
1,593,60.41522986797286,0.1
1,593,62.16912416947821,0.1
1,594,62.64982043070834,0.1
1,594,62.76941930590086,0.1
1,594,31.064449134018133,0.1
1,595,61.032778078668514,0.1
1,595,64.03124237432849,0.1
1,596,62.20128616033595,0.1
1,596,51.264022471905186,0.1
1,597,54.08326913195984,0.1
1,597,37.57658845611187,0.1
1,597,54.70831746635972,0.1
1,598,60.08327554319921,0.1
1,598,42.37924020083418,0.1
1,598,40.70626487409524,0.1
1,599,64.03124237432849,0.1
1,599,64.32728814430156,0.1
1,600,37.21558813185679,0.1
1,600,52.49761899362675,0.1
1,600,56.859475903318,0.1
1,601,64.07807737440318,0.1
1,601,58.309518948453004,0.1
1,602,61.85466837676846,0.1
1,602,48.05205510693585,0.1
1,603,44.68780594300866,0.1
1,603,53.600373133029585,0.1
1,603,39.01281840626232,0.1
1,604,60.207972893961475,0.1
1,604,62.03224967708329,0.1
1,605,37.94733192202055,0.1
1,605,46.75467891024384,0.1
1,605,38.3275357934736,0.1
1,605,33.61547262794322,0.1
1,606,57.0087712549569,0.1
1,606,56.88585061331157,0.1
1,607,48.877397639399746,0.1
1,607,48.093658625644196,0.1
1,607,44.01136216933077,0.1
1,608,64.19501538281614,0.1
1,608,63.0317380372777,0.1
1,609,63.788713735268246,0.1
1,609,38.2099463490856,0.1
1,609,36.138621999185304,0.1
1,610,58.137767414994535,0.1
1,610,61.00819617067857,0.1
1,611,55.31726674375732,0.1
1,611,60.74537019394976,0.1
1,612,55.44366510251645,0.1
1,612,48.46648326421054,0.1
1,612,50.00999900019995,0.1
1,613,53.85164807134504,0.1
1,613,56.36488268416781,0.1
1,613,46.57252408878007,0.1
1,614,62.625873247404705,0.1
1,614,59.07622195096772,0.1
1,615,52.03844732503075,0.1
1,615,39.05124837953327,0.1
1,615,50.35871324805669,0.1
1,616,45.34313619501854,0.1
1,616,50.80354318352215,0.1
1,616,38.8329756778952,0.1
1,617,40.718546143004666,0.1
1,617,35.11409973215888,0.1
1,617,45.34313619501854,0.1
1,617,43.41658669218482,0.1
1,618,49.39635614091387,0.1
1,618,55.08175741568164,0.1
1,618,49.33558553417604,0.1
1,619,55.47071299343465,0.1
1,619,52.88667128870941,0.1
1,619,41.23105625617661,0.1
1,620,55.78530272392541,0.1
1,620,55.44366510251645,0.1
1,620,46.57252408878007,0.1
1,621,64.07027391856539,0.1
1,621,58.83026432033091,0.1
1,622,62.12889826803627,0.1
1,622,58.309518948453004,0.1
1,623,35.84689665786984,0.1
1,623,40.36087214122113,0.1
1,623,36.76955262170047,0.1
1,623,33.83784863137726,0.1
1,624,43.289721643826724,0.1
1,624,57.0087712549569,0.1
1,624,44.01136216933077,0.1
1,625,60.08327554319921,0.1
1,625,57.706152185014034,0.1
1,626,61.39218191268331,0.1
1,626,64.03124237432849,0.1
1,627,60.207972893961475,0.1
1,627,42.190046219457976,0.1
1,627,47.53945729601885,0.1
1,628,60.207972893961475,0.1
1,628,39.35733730830886,0.1
1,628,52.03844732503075,0.1
1,629,41.340053217188775,0.1
1,629,54.230987451824994,0.1
1,629,54.3415126767741,0.1
1,630,62.20128616033595,0.1
1,630,59.22837157984339,0.1
1,631,44.598206241955516,0.1
1,631,53.600373133029585,0.1
1,631,56.79788728465171,0.1
1,632,35.0,0.1
1,632,44.181444068749045,0.1
1,632,54.037024344425184,0.1
1,633,34.36568055487916,0.1
1,633,28.635642126552707,0.1
1,633,41.72529209005013,0.1
1,633,33.24154027718932,0.1
1,634,62.39390995922599,0.1
1,634,57.48912940721924,0.1
1,635,45.89117562233506,0.1
1,635,34.438350715445125,0.1
1,635,50.80354318352215,0.1
1,636,55.226805085936306,0.1
1,636,59.07622195096772,0.1
1,636,37.0,0.1
1,637,61.84658438426491,0.1
1,637,62.80127387243033,0.1
1,638,58.69412236331676,0.1
1,638,54.62600113499065,0.1
1,639,48.84669896727925,0.1
1,639,44.27188724235731,0.1
1,639,52.03844732503075,0.1
1,640,44.82186966202994,0.1
1,640,54.91812087098393,0.1
1,640,50.039984012787215,0.1
1,641,54.42425929675111,0.1
1,641,46.51881339845203,0.1
1,641,46.52956049652737,0.1
1,642,60.530983801686226,0.1
1,642,57.0087712549569,0.1
1,643,50.11985634456667,0.1
1,643,45.17742799230607,0.1
1,643,55.362442142665635,0.1
1,644,64.28063471995279,0.1
1,644,30.675723300355934,0.1
1,644,57.706152185014034,0.1
1,645,46.04345773288535,0.1
1,645,54.42425929675111,0.1
1,645,48.75448697299562,0.1
1,646,63.953107821277925,0.1
1,646,59.07622195096772,0.1
1,646,40.52159917870962,0.1
1,647,59.93329625508679,0.1
1,647,64.28063471995279,0.1
1,648,62.51399843235114,0.1
1,648,60.13318551349163,0.1
1,648,41.012193308819754,0.1
1,649,63.00793600809346,0.1
1,649,63.324560795950255,0.1
1,650,55.08175741568164,0.1
1,650,60.74537019394976,0.1
1,650,38.01315561749642,0.1
1,651,51.85556864985669,0.1
1,651,40.0,0.1
1,651,38.27531841800928,0.1
1,651,36.40054944640259,0.1
1,652,60.41522986797286,0.1
1,652,63.198101237299845,0.1
1,653,42.941821107167776,0.1
1,653,52.172789842982326,0.1
1,653,48.05205510693585,0.1
1,654,64.25729530566937,0.1
1,654,42.5440947723653,0.1
1,654,37.33630940518894,0.1
1,655,59.39696961966999,0.1
1,655,60.530983801686226,0.1
1,656,45.17742799230607,0.1
1,656,51.97114584074513,0.1
1,656,55.362442142665635,0.1
1,657,58.855755878248644,0.1
1,657,37.013511046643494,0.1
