1,294,60.63827174318213,0.3
1,294,58.9406481131655,0.3
1,295,35.4400902933387,0.3
1,295,36.124783736376884,0.3
1,295,37.12142238654117,0.3
1,295,38.27531841800928,0.3
1,296,58.137767414994535,0.3
1,296,54.230987451824994,0.3
1,296,39.01281840626232,0.3
1,297,38.8329756778952,0.3
1,297,43.139309220245984,0.3
1,297,38.600518131237564,0.3
1,297,37.16180835212409,0.3
2,0,61.85466837676846,0.3
2,0,45.70557952810576,0.3
2,1,52.03844732503075,0.3
2,1,34.0,0.3
2,1,48.041648597857254,0.3
2,2,57.0087712549569,0.3
2,2,62.16912416947821,0.3
2,3,55.226805085936306,0.3
2,3,59.07622195096772,0.3
2,3,37.589892258425,0.3
2,4,64.20280367709809,0.3
2,4,55.362442142665635,0.3
2,4,31.25699921617557,0.3
2,5,41.48493702538308,0.3
2,5,39.20459156782532,0.3
2,5,41.23105625617661,0.3
2,5,33.54101966249684,0.3
2,6,60.08327554319921,0.3
2,6,38.2099463490856,0.3
2,6,36.0,0.3
2,7,54.08326913195984,0.3
2,7,54.70831746635972,0.3
2,7,44.40720662234904,0.3
2,8,55.44366510251645,0.3
2,8,43.01162633521314,0.3
2,8,49.39635614091387,0.3
2,9,57.42821606144492,0.3
2,9,48.30113870293329,0.3
2,9,49.040799340956916,0.3
2,10,55.31726674375732,0.3
2,10,37.53664875824692,0.3
2,10,43.41658669218482,0.3
2,11,51.419840528729765,0.3
2,11,46.238512086787566,0.3
2,11,45.880278987817846,0.3
2,12,57.0087712549569,0.3
2,12,59.033888572581766,0.3
2,13,56.302753041036986,0.3
2,13,45.09988913511872,0.3
2,13,40.26164427839479,0.3
2,14,52.88667128870941,0.3
2,14,50.21951811795888,0.3
2,14,47.07440918375928,0.3
2,15,61.35144660071187,0.3
2,15,30.675723300355934,0.3
2,15,48.16637831516918,0.3
2,16,52.630789467763066,0.3
2,16,52.172789842982326,0.3
2,16,49.040799340956916,0.3
2,17,55.226805085936306,0.3
2,17,53.600373133029585,0.3
2,17,50.00999900019995,0.3
2,18,59.93329625508679,0.3
2,18,60.13318551349163,0.3
2,18,43.01162633521314,0.3
2,19,57.201398584300364,0.3
2,19,41.19465984809196,0.3
2,19,46.52956049652737,0.3
2,20,46.61544808322666,0.3
2,20,37.05401462729781,0.3
2,20,42.95346318982906,0.3
2,21,43.56604182158393,0.3
2,21,37.57658845611187,0.3
2,21,42.5440947723653,0.3
2,21,37.013511046643494,0.3
2,22,51.264022471905186,0.3
2,22,41.7612260356422,0.3
2,22,46.010868281309364,0.3
2,23,46.75467891024384,0.3
2,23,36.013886210738214,0.3
2,23,31.064449134018133,0.3
2,23,37.33630940518894,0.3
2,24,45.803929962395145,0.3
2,24,49.33558553417604,0.3
2,24,50.039984012787215,0.3
2,25,48.76474136094644,0.3
2,25,51.478150704935004,0.3
2,25,43.278170016764804,0.3
2,26,60.14149981501958,0.3
2,26,61.18823416311342,0.3
2,27,60.63827174318213,0.3
2,27,58.9406481131655,0.3
2,28,41.14608122288197,0.3
2,28,41.617304093369626,0.3
2,28,40.496913462633174,0.3
2,28,37.48332962798263,0.3
2,29,54.037024344425184,0.3
2,29,38.3275357934736,0.3
2,29,36.05551275463989,0.3
2,30,43.60045871318328,0.3
2,30,53.14132102234569,0.3
2,30,63.071388124885914,0.3
2,31,56.22277118748239,0.3
2,31,44.64302857109943,0.3
2,31,44.598206241955516,0.3
2,32,51.884487084291386,0.3
2,32,40.792156108742276,0.3
2,32,50.21951811795888,0.3
2,33,50.32891812864648,0.3
2,33,50.80354318352215,0.3
2,33,38.8329756778952,0.3
2,34,43.139309220245984,0.3
2,34,33.24154027718932,0.3
2,34,39.395431207184416,0.3
2,34,34.92849839314596,0.3
2,35,49.39635614091387,0.3
2,35,55.31726674375732,0.3
2,35,46.32493928760188,0.3
2,36,49.76946855251722,0.3
2,36,53.23532661682466,0.3
2,36,45.0,0.3
2,37,54.42425929675111,0.3
2,37,46.51881339845203,0.3
2,37,48.05205510693585,0.3
2,38,46.75467891024384,0.3
2,38,54.91812087098393,0.3
2,38,52.03844732503075,0.3
2,39,36.40054944640259,0.3
2,39,33.24154027718932,0.3
2,39,36.68787265568828,0.3
2,39,38.3275357934736,0.3
2,40,38.01315561749642,0.3
2,40,39.20459156782532,0.3
2,40,36.345563690772494,0.3
2,40,39.11521443121589,0.3
2,41,55.44366510251645,0.3
2,41,53.23532661682466,0.3
2,41,50.21951811795888,0.3
2,42,55.44366510251645,0.3
2,42,43.86342439892262,0.3
2,42,40.01249804748511,0.3
2,43,34.9857113690718,0.3
2,43,41.14608122288197,0.3
2,43,28.635642126552707,0.3
2,43,37.48332962798263,0.3
2,44,56.88585061331157,0.3
2,44,33.54101966249684,0.3
2,44,32.0624390837628,0.3
2,45,53.0,0.3
2,45,42.5440947723653,0.3
2,45,50.00999900019995,0.3
2,46,39.35733730830886,0.3
2,46,43.382023926967726,0.3
2,46,42.190046219457976,0.3
2,46,37.33630940518894,0.3
2,47,56.302753041036986,0.3
2,47,45.12205669071391,0.3
2,47,38.27531841800928,0.3
2,48,49.49747468305833,0.3
2,48,44.204072210600685,0.3
2,48,50.11985634456667,0.3
2,49,51.419840528729765,0.3
2,49,46.09772228646444,0.3
2,49,50.21951811795888,0.3
2,50,41.48493702538308,0.3
2,50,37.33630940518894,0.3
2,50,42.485291572496,0.3
2,50,36.345563690772494,0.3
2,51,61.39218191268331,0.3
2,51,50.695167422546305,0.3
2,51,42.941821107167776,0.3
2,52,57.201398584300364,0.3
2,52,41.19465984809196,0.3
2,52,48.05205510693585,0.3
2,53,57.0087712549569,0.3
2,53,38.2099463490856,0.3
2,53,36.40054944640259,0.3
2,54,48.84669896727925,0.3
2,54,52.03844732503075,0.3
2,54,44.27188724235731,0.3
2,55,60.08327554319921,0.3
2,55,42.5440947723653,0.3
2,55,36.138621999185304,0.3
2,56,43.139309220245984,0.3
2,56,41.10960958218893,0.3
2,56,38.600518131237564,0.3
2,56,30.14962686336267,0.3
2,57,61.35144660071187,0.3
2,57,48.16637831516918,0.3
2,57,34.92849839314596,0.3
2,58,57.42821606144492,0.3
2,58,33.83784863137726,0.3
2,58,36.40054944640259,0.3
2,59,60.41522986797286,0.3
2,59,54.037024344425184,0.3
2,60,36.40054944640259,0.3
2,60,38.897300677553446,0.3
2,60,37.12142238654117,0.3
2,60,37.16180835212409,0.3
2,61,62.12889826803627,0.3
2,61,59.20304046246274,0.3
2,61,35.12833614050059,0.3
2,62,51.61395160225576,0.3
2,62,57.723478758647246,0.3
2,62,37.12142238654117,0.3
2,63,52.88667128870941,0.3
2,63,39.05124837953327,0.3
2,63,47.07440918375928,0.3
2,64,62.20128616033595,0.3
2,64,51.0,0.3
2,64,42.190046219457976,0.3
2,65,43.139309220245984,0.3
2,65,56.88585061331157,0.3
2,65,38.05259518088089,0.3
2,66,57.8013840664737,0.3
2,66,62.03224967708329,0.3
2,67,39.56008088970496,0.3
2,67,45.18849411078001,0.3
2,67,44.01136216933077,0.3
2,68,51.0,0.3
2,68,43.829214001622255,0.3
2,68,48.75448697299562,0.3
2,69,51.884487084291386,0.3
2,69,47.75981574503821,0.3
2,69,45.70557952810576,0.3
2,70,56.22277118748239,0.3
2,70,57.0087712549569,0.3
2,71,36.235341863986875,0.3
2,71,33.24154027718932,0.3
2,71,33.54101966249684,0.3
2,71,37.05401462729781,0.3
2,72,62.39390995922599,0.3
2,72,38.01315561749642,0.3
2,72,36.05551275463989,0.3
2,73,42.941821107167776,0.3
2,73,46.57252408878007,0.3
2,73,52.172789842982326,0.3
2,74,44.82186966202994,0.3
2,74,37.94733192202055,0.3
2,74,31.064449134018133,0.3
2,74,33.61547262794322,0.3
2,75,49.64876634922564,0.3
2,75,58.0,0.3
2,75,36.68787265568828,0.3
2,76,51.85556864985669,0.3
2,76,33.37663853655727,0.3
2,76,34.66987164671943,0.3
2,76,31.25699921617557,0.3
2,77,51.264022471905186,0.3
2,77,38.62641583165593,0.3
2,77,32.7566787083184,0.3
2,78,58.0,0.3
2,78,38.05259518088089,0.3
2,78,38.3275357934736,0.3
2,78,38.05259518088089,0.3
2,79,57.201398584300364,0.3
2,79,44.14748010928823,0.3
2,79,46.52956049652737,0.3
2,80,57.0087712549569,0.3
2,80,38.07886552931954,0.3
2,80,40.44749683231337,0.3
2,81,64.25729530566937,0.3
2,81,39.45883931389772,0.3
2,81,40.70626487409524,0.3
2,82,42.44997055358225,0.3
2,82,36.76955262170047,0.3
2,82,42.941821107167776,0.3
2,82,37.16180835212409,0.3
2,83,55.00909015790027,0.3
2,83,55.08175741568164,0.3
2,83,44.01136216933077,0.3
2,84,56.302753041036986,0.3
2,84,33.421549934136806,0.3
2,84,33.52610922848042,0.3
2,85,54.42425929675111,0.3
2,85,46.647615158762406,0.3
2,85,38.27531841800928,0.3
2,86,60.74537019394976,0.3
2,86,54.12947441089743,0.3
2,87,51.61395160225576,0.3
2,87,37.36308338453881,0.3
2,87,59.22837157984339,0.3
2,88,45.34313619501854,0.3
2,88,50.80354318352215,0.3
2,88,46.010868281309364,0.3
2,89,53.0,0.3
2,89,40.718546143004666,0.3
2,89,54.120236510939236,0.3
2,90,57.42821606144492,0.3
2,90,59.033888572581766,0.3
2,91,57.706152185014034,0.3
2,91,53.03772242470448,0.3
2,91,43.278170016764804,0.3
2,92,60.530983801686226,0.3
2,92,54.120236510939236,0.3
2,92,33.54101966249684,0.3
2,93,54.08326913195984,0.3
2,93,37.57658845611187,0.3
2,93,50.28916384272063,0.3
2,94,44.68780594300866,0.3
2,94,53.600373133029585,0.3
2,94,48.05205510693585,0.3
2,95,55.46169849544819,0.3
2,95,57.0087712549569,0.3
2,96,58.855755878248644,0.3
2,96,38.3275357934736,0.3
2,96,50.28916384272063,0.3
2,97,56.22277118748239,0.3
2,97,57.0087712549569,0.3
2,98,52.03844732503075,0.3
2,98,33.83784863137726,0.3
2,98,50.99019513592785,0.3
2,99,41.72529209005013,0.3
2,99,56.88585061331157,0.3
2,99,41.43669871020132,0.3
2,100,51.419840528729765,0.3
2,100,46.95742752749558,0.3
2,100,36.68787265568828,0.3
2,101,60.63827174318213,0.3
2,101,55.31726674375732,0.3
2,102,55.31726674375732,0.3
2,102,47.70744176750625,0.3
2,102,46.87216658103186,0.3
2,103,37.48332962798263,0.3
2,103,41.10960958218893,0.3
2,103,35.35533905932738,0.3
2,103,31.32091952673165,0.3
2,104,44.94441010848846,0.3
2,104,45.34313619501854,0.3
2,104,42.95346318982906,0.3
2,105,52.88667128870941,0.3
2,105,53.33854141237835,0.3
2,105,44.10215414239989,0.3
2,106,63.8200595424354,0.3
2,106,64.07027391856539,0.3
2,106,35.510561809129406,0.3
2,107,43.60045871318328,0.3
2,107,56.462376853972415,0.3
2,107,55.08175741568164,0.3
2,108,51.73973328110612,0.3
2,108,54.91812087098393,0.3
2,108,55.362442142665635,0.3
2,109,61.85466837676846,0.3
2,109,46.52956049652737,0.3
2,110,48.84669896727925,0.3
2,110,44.598206241955516,0.3
2,110,52.03844732503075,0.3
2,111,54.42425929675111,0.3
2,111,48.60041152089147,0.3
2,111,44.14748010928823,0.3
2,112,57.0087712549569,0.3
2,112,44.68780594300866,0.3
2,112,37.33630940518894,0.3
2,113,33.12099032335839,0.3
2,113,51.62363799656123,0.3
2,113,54.230987451824994,0.3
2,114,45.803929962395145,0.3
2,114,52.773099207835045,0.3
2,114,49.33558553417604,0.3
2,115,57.201398584300364,0.3
2,115,41.19465984809196,0.3
2,115,46.52956049652737,0.3
2,116,59.90826320300064,0.3
2,116,56.859475903318,0.3
2,117,47.38143096192854,0.3
2,117,48.54894437575342,0.3
2,117,42.95346318982906,0.3
2,118,55.44366510251645,0.3
2,118,40.26164427839479,0.3
2,118,50.00999900019995,0.3
2,119,60.440052945046304,0.3
2,119,41.23105625617661,0.3
2,119,58.309518948453004,0.3
2,120,35.12833614050059,0.3
2,120,36.0,0.3
2,120,42.95346318982906,0.3
2,120,32.31098884280702,0.3
2,121,55.226805085936306,0.3
2,121,59.07622195096772,0.3
2,121,37.589892258425,0.3
2,122,55.31726674375732,0.3
2,122,39.05124837953327,0.3
2,122,40.44749683231337,0.3
2,123,56.302753041036986,0.3
2,123,39.01281840626232,0.3
2,123,42.1070065428546,0.3
2,124,51.61395160225576,0.3
2,124,59.22837157984339,0.3
2,124,37.36308338453881,0.3
2,125,60.08327554319921,0.3
2,125,38.2099463490856,0.3
2,125,36.0,0.3
2,126,47.4236228055175,0.3
2,126,50.21951811795888,0.3
2,126,45.27692569068709,0.3
2,127,56.824290580701486,0.3
2,127,58.59180830116101,0.3
2,128,60.74537019394976,0.3
2,128,52.952809179494906,0.3
2,128,42.485291572496,0.3
2,129,63.788713735268246,0.3
2,129,38.2099463490856,0.3
2,129,36.40054944640259,0.3
2,130,41.72529209005013,0.3
2,130,56.22277118748239,0.3
2,130,41.43669871020132,0.3
2,131,59.07622195096772,0.3
2,131,55.97320787662612,0.3
2,132,43.289721643826724,0.3
2,132,57.42821606144492,0.3
2,132,44.01136216933077,0.3
2,133,62.20128616033595,0.3
2,133,55.14526271584895,0.3
2,134,60.83584469702052,0.3
2,134,56.32051136131489,0.3
2,134,43.60045871318328,0.3
2,135,47.16990566028302,0.3
2,135,59.033888572581766,0.3
2,135,37.656340767525464,0.3
2,136,52.88667128870941,0.3
2,136,50.60632371551998,0.3
2,136,38.27531841800928,0.3
2,137,63.812224534175265,0.3
2,137,63.13477647065839,0.3
2,138,51.24451190127583,0.3
2,138,50.15974481593781,0.3
2,138,43.41658669218482,0.3
2,139,51.419840528729765,0.3
2,139,44.9221548904324,0.3
2,139,39.395431207184416,0.3
2,140,38.01315561749642,0.3
2,140,36.05551275463989,0.3
2,140,32.802438933713454,0.3
2,140,37.21558813185679,0.3
2,141,44.82186966202994,0.3
2,141,51.478150704935004,0.3
2,141,52.03844732503075,0.3
2,142,54.42425929675111,0.3
2,142,47.75981574503821,0.3
2,142,43.60045871318328,0.3
2,143,37.21558813185679,0.3
2,143,45.27692569068709,0.3
2,143,48.25971404805462,0.3
2,144,41.14608122288197,0.3
2,144,32.202484376209235,0.3
2,144,34.539832078341085,0.3
2,144,37.48332962798263,0.3
2,145,58.137767414994535,0.3
2,145,62.07253821135398,0.3
2,145,43.01162633521314,0.3
2,146,51.884487084291386,0.3
2,146,46.51881339845203,0.3
2,146,43.278170016764804,0.3
2,147,58.59180830116101,0.3
2,147,56.859475903318,0.3
2,148,57.201398584300364,0.3
2,148,39.01281840626232,0.3
2,148,46.52956049652737,0.3
2,149,45.27692569068709,0.3
2,149,54.230987451824994,0.3
2,149,51.62363799656123,0.3
2,150,57.8013840664737,0.3
2,150,62.16912416947821,0.3
2,151,55.47071299343465,0.3
2,151,52.88667128870941,0.3
2,151,38.3275357934736,0.3
2,152,59.93329625508679,0.3
2,152,39.05124837953327,0.3
2,152,35.014282800023196,0.3
2,153,61.773780845922005,0.3
2,153,58.309518948453004,0.3
2,154,41.48493702538308,0.3
2,154,40.718546143004666,0.3
2,154,38.897300677553446,0.3
2,154,36.345563690772494,0.3
2,155,56.88585061331157,0.3
2,155,41.72529209005013,0.3
2,155,31.064449134018133,0.3
2,156,49.39635614091387,0.3
2,156,52.172789842982326,0.3
2,156,46.32493928760188,0.3
2,157,55.44366510251645,0.3
2,157,49.39635614091387,0.3
2,157,43.01162633521314,0.3
2,158,51.419840528729765,0.3
2,158,53.33854141237835,0.3
2,158,39.01281840626232,0.3
2,159,64.25729530566937,0.3
2,159,38.2099463490856,0.3
2,159,37.33630940518894,0.3
2,160,56.302753041036986,0.3
2,160,45.12205669071391,0.3
2,160,42.95346318982906,0.3
2,161,61.35144660071187,0.3
2,161,48.16637831516918,0.3
2,161,30.675723300355934,0.3
2,162,60.63827174318213,0.3
2,162,48.84669896727925,0.3
2,162,40.311288741492746,0.3
2,163,40.0,0.3
2,163,39.20459156782532,0.3
2,163,43.68065933568311,0.3
2,163,42.190046219457976,0.3
2,164,50.15974481593781,0.3
2,164,37.21558813185679,0.3
2,164,50.039984012787215,0.3
2,165,60.207972893961475,0.3
2,165,39.05124837953327,0.3
2,165,54.62600113499065,0.3
2,166,60.08327554319921,0.3
2,166,39.319206502675,0.3
2,166,44.01136216933077,0.3
2,167,58.0,0.3
2,167,37.013511046643494,0.3
2,167,38.3275357934736,0.3
2,167,38.05259518088089,0.3
2,168,58.137767414994535,0.3
2,168,62.03224967708329,0.3
2,169,49.64876634922564,0.3
2,169,58.0,0.3
2,169,38.05259518088089,0.3
2,170,51.62363799656123,0.3
2,170,32.202484376209235,0.3
2,170,54.230987451824994,0.3
2,171,48.76474136094644,0.3
2,171,55.31726674375732,0.3
2,171,50.11985634456667,0.3
2,172,51.264022471905186,0.3
2,172,48.30113870293329,0.3
2,172,36.138621999185304,0.3
2,173,57.0087712549569,0.3
2,173,42.5440947723653,0.3
2,173,36.138621999185304,0.3
2,174,62.39390995922599,0.3
2,174,57.48912940721924,0.3
2,175,33.97057550292606,0.3
2,175,36.0,0.3
2,175,38.01315561749642,0.3
2,175,30.083217912982647,0.3
2,176,58.66856057549052,0.3
2,176,36.05551275463989,0.3
2,176,58.309518948453004,0.3
2,177,56.302753041036986,0.3
2,177,33.421549934136806,0.3
2,177,41.23105625617661,0.3
2,178,51.884487084291386,0.3
2,178,38.8329756778952,0.3
2,178,48.60041152089147,0.3
2,179,53.71219600798314,0.3
2,179,57.42821606144492,0.3
2,180,41.72529209005013,0.3
2,180,54.037024344425184,0.3
2,180,40.01249804748511,0.3
2,181,38.897300677553446,0.3
2,181,37.44329045369811,0.3
2,181,39.35733730830886,0.3
2,181,39.81205847478876,0.3
2,182,54.42425929675111,0.3
2,182,46.647615158762406,0.3
2,182,48.05205510693585,0.3
2,183,60.00833275470999,0.3
2,183,62.39390995922599,0.3
2,183,27.459060435491963,0.3
2,184,58.855755878248644,0.3
2,184,44.384682042344295,0.3
2,184,48.05205510693585,0.3
2,185,57.201398584300364,0.3
2,185,44.14748010928823,0.3
2,185,48.05205510693585,0.3
2,186,59.93329625508679,0.3
2,186,40.049968789001575,0.3
2,186,36.0,0.3
2,187,41.10960958218893,0.3
2,187,38.897300677553446,0.3
2,187,37.53664875824692,0.3
2,187,30.14962686336267,0.3
2,188,54.08326913195984,0.3
2,188,43.01162633521314,0.3
2,188,49.24428900898052,0.3
2,189,58.52349955359813,0.3
2,189,62.64982043070834,0.3
2,190,55.97320787662612,0.3
2,190,50.60632371551998,0.3
2,190,37.12142238654117,0.3
2,191,60.530983801686226,0.3
2,191,43.139309220245984,0.3
2,191,36.345563690772494,0.3
2,192,60.440052945046304,0.3
2,192,60.03332407921454,0.3
2,193,61.07372593840988,0.3
2,193,57.723478758647246,0.3
2,193,32.449961479175904,0.3
2,194,45.18849411078001,0.3
2,194,39.56008088970496,0.3
2,194,42.04759208325728,0.3
2,195,55.44366510251645,0.3
2,195,40.26164427839479,0.3
2,195,51.62363799656123,0.3
2,196,63.97655820689325,0.3
2,196,60.440052945046304,0.3
2,197,55.31726674375732,0.3
2,197,44.68780594300866,0.3
2,197,40.44749683231337,0.3
2,198,40.85339643163099,0.3
2,198,56.462376853972415,0.3
2,198,55.08175741568164,0.3
2,199,56.88585061331157,0.3
2,199,41.72529209005013,0.3
2,199,31.064449134018133,0.3
2,200,60.74537019394976,0.3
2,200,50.11985634456667,0.3
2,200,41.97618372363071,0.3
2,201,44.82186966202994,0.3
2,201,34.785054261852174,0.3
2,201,32.0624390837628,0.3
2,201,29.154759474226502,0.3
2,202,60.63827174318213,0.3
2,202,56.302753041036986,0.3
2,202,36.05551275463989,0.3
2,203,51.419840528729765,0.3
2,203,46.95742752749558,0.3
2,203,39.01281840626232,0.3
2,204,40.0,0.3
2,204,43.139309220245984,0.3
2,204,30.675723300355934,0.3
2,204,37.64306044943742,0.3
2,205,55.226805085936306,0.3
2,205,52.172789842982326,0.3
2,205,49.33558553417604,0.3
2,206,55.47071299343465,0.3
2,206,42.20189569201838,0.3
2,206,58.309518948453004,0.3
2,207,58.0,0.3
2,207,35.12833614050059,0.3
2,207,38.3275357934736,0.3
2,207,38.05259518088089,0.3
2,208,60.08327554319921,0.3
2,208,62.12889826803627,0.3
2,209,52.88667128870941,0.3
2,209,50.60632371551998,0.3
2,209,37.16180835212409,0.3
2,210,57.0087712549569,0.3
2,210,44.68780594300866,0.3
2,210,40.44749683231337,0.3
2,211,51.264022471905186,0.3
2,211,57.0087712549569,0.3
2,212,45.27692569068709,0.3
2,212,37.12142238654117,0.3
2,212,37.16180835212409,0.3
2,212,35.608987629529715,0.3
2,213,63.8200595424354,0.3
2,213,64.07027391856539,0.3
2,213,37.33630940518894,0.3
2,214,48.25971404805462,0.3
2,214,37.21558813185679,0.3
2,214,52.03844732503075,0.3
2,215,51.0,0.3
2,215,53.23532661682466,0.3
2,215,40.01249804748511,0.3
2,216,58.59180830116101,0.3
2,216,64.07027391856539,0.3
2,217,59.07622195096772,0.3
2,217,55.97320787662612,0.3
2,218,62.24146527838174,0.3
2,218,64.19501538281614,0.3
2,219,34.36568055487916,0.3
2,219,35.0,0.3
2,219,33.24154027718932,0.3
2,219,33.24154027718932,0.3
2,220,51.884487084291386,0.3
2,220,38.8329756778952,0.3
2,220,52.3450093132096,0.3
2,221,60.530983801686226,0.3
2,221,54.120236510939236,0.3
2,221,34.0147027033899,0.3
2,222,41.10960958218893,0.3
2,222,34.92849839314596,0.3
2,222,34.828149534535996,0.3
2,222,31.575306807693888,0.3
2,223,55.44366510251645,0.3
2,223,49.39635614091387,0.3
2,223,45.27692569068709,0.3
2,224,55.31726674375732,0.3
2,224,38.2099463490856,0.3
2,224,40.44749683231337,0.3
2,225,56.92099788303083,0.3
2,225,57.982756057296896,0.3
2,226,45.79301256742124,0.3
2,226,52.172789842982326,0.3
2,226,38.897300677553446,0.3
2,227,64.25729530566937,0.3
2,227,57.723478758647246,0.3
2,228,61.85466837676846,0.3
2,228,46.52956049652737,0.3
2,229,60.207972893961475,0.3
2,229,53.33854141237835,0.3
2,229,38.3275357934736,0.3
2,230,33.97057550292606,0.3
2,230,36.0,0.3
2,230,38.01315561749642,0.3
2,230,30.14962686336267,0.3
2,231,57.201398584300364,0.3
2,231,46.32493928760188,0.3
2,231,48.05205510693585,0.3
2,232,44.68780594300866,0.3
2,232,53.33854141237835,0.3
2,232,43.01162633521314,0.3
2,233,35.4400902933387,0.3
2,233,42.42640687119285,0.3
2,233,36.345563690772494,0.3
2,233,32.01562118716424,0.3
2,234,52.88667128870941,0.3
2,234,37.44329045369811,0.3
2,234,47.07440918375928,0.3
2,235,56.302753041036986,0.3
2,235,33.421549934136806,0.3
2,235,33.52610922848042,0.3
2,236,48.54894437575342,0.3
2,236,47.38143096192854,0.3
2,236,42.95346318982906,0.3
2,237,62.39390995922599,0.3
2,237,57.48912940721924,0.3
2,237,33.54101966249684,0.3
2,238,58.309518948453004,0.3
2,238,62.12889826803627,0.3
2,239,51.419840528729765,0.3
2,239,47.20169488482379,0.3
2,239,36.68787265568828,0.3
2,240,59.033888572581766,0.3
2,240,60.207972893961475,0.3
2,241,60.63827174318213,0.3
2,241,52.952809179494906,0.3
2,241,47.20169488482379,0.3
2,242,57.0087712549569,0.3
2,242,38.07886552931954,0.3
2,242,40.44749683231337,0.3
2,243,59.93329625508679,0.3
2,243,64.28063471995279,0.3
2,244,53.71219600798314,0.3
2,244,64.03124237432849,0.3
2,245,61.39218191268331,0.3
2,245,50.28916384272063,0.3
2,245,42.941821107167776,0.3
2,246,64.20280367709809,0.3
2,246,62.51399843235114,0.3
2,246,41.97618372363071,0.3
2,247,60.74537019394976,0.3
2,247,52.952809179494906,0.3
2,247,47.20169488482379,0.3
2,248,57.42821606144492,0.3
2,248,43.289721643826724,0.3
2,248,44.01136216933077,0.3
2,249,55.47071299343465,0.3
2,249,52.88667128870941,0.3
2,249,38.3275357934736,0.3
2,250,56.88585061331157,0.3
2,250,43.139309220245984,0.3
2,250,30.675723300355934,0.3
2,251,54.08326913195984,0.3
2,251,37.57658845611187,0.3
2,251,50.28916384272063,0.3
2,252,51.62363799656123,0.3
2,252,32.202484376209235,0.3
2,252,54.230987451824994,0.3
2,253,62.76941930590086,0.3
2,253,63.071388124885914,0.3
2,253,59.135437767890075,0.3
2,254,40.0,0.3
2,254,38.897300677553446,0.3
2,254,37.12142238654117,0.3
2,254,41.23105625617661,0.3
2,255,59.93329625508679,0.3
2,255,40.049968789001575,0.3
2,255,36.0,0.3
2,256,49.39635614091387,0.3
2,256,55.31726674375732,0.3
2,256,46.32493928760188,0.3
2,257,55.31726674375732,0.3
2,257,39.05124837953327,0.3
2,257,47.07440918375928,0.3
2,258,42.941821107167776,0.3
2,258,33.24154027718932,0.3
2,258,39.395431207184416,0.3
2,258,32.449961479175904,0.3
2,259,63.8200595424354,0.3
2,259,59.033888572581766,0.3
2,260,60.14149981501958,0.3
2,260,60.41522986797286,0.3
2,261,51.264022471905186,0.3
2,261,49.92995093127971,0.3
2,261,34.539832078341085,0.3
2,262,62.39390995922599,0.3
2,262,59.07622195096772,0.3
2,263,52.46903848937962,0.3
2,263,37.21558813185679,0.3
2,263,54.08326913195984,0.3
2,264,33.83784863137726,0.3
2,264,57.42821606144492,0.3
2,264,36.40054944640259,0.3
2,265,45.27692569068709,0.3
2,265,54.230987451824994,0.3
2,265,51.62363799656123,0.3
2,266,60.530983801686226,0.3
2,266,57.0087712549569,0.3
2,267,58.137767414994535,0.3
2,267,62.16912416947821,0.3
2,268,55.44366510251645,0.3
2,268,49.39635614091387,0.3
2,268,45.27692569068709,0.3
2,269,48.54894437575342,0.3
2,269,47.38143096192854,0.3
2,269,42.95346318982906,0.3
2,270,56.302753041036986,0.3
2,270,42.485291572496,0.3
2,270,32.0624390837628,0.3
2,271,61.85466837676846,0.3
2,271,52.03844732503075,0.3
2,272,51.884487084291386,0.3
2,272,46.51881339845203,0.3
2,272,46.52956049652737,0.3
2,273,51.61395160225576,0.3
2,273,56.568542494923804,0.3
2,273,38.05259518088089,0.3
2,274,49.39635614091387,0.3
2,274,54.91812087098393,0.3
2,274,45.89117562233506,0.3
2,275,58.0,0.3
2,275,55.154328932550705,0.3
2,275,39.395431207184416,0.3
2,276,57.0087712549569,0.3
2,276,39.05124837953327,0.3
2,276,36.138621999185304,0.3
2,277,51.419840528729765,0.3
2,277,50.21951811795888,0.3
2,277,45.0111097397076,0.3
2,278,55.31726674375732,0.3
2,278,39.05124837953327,0.3
2,278,46.87216658103186,0.3
2,279,63.8200595424354,0.3
2,279,61.032778078668514,0.3
2,280,45.79301256742124,0.3
2,280,52.172789842982326,0.3
2,280,43.60045871318328,0.3
2,281,57.201398584300364,0.3
2,281,46.32493928760188,0.3
2,281,48.05205510693585,0.3
2,282,53.71219600798314,0.3
2,282,57.42821606144492,0.3
2,283,58.855755878248644,0.3
2,283,64.03124237432849,0.3
2,284,60.08327554319921,0.3
2,284,57.706152185014034,0.3
2,285,43.382023926967726,0.3
2,285,39.35733730830886,0.3
2,285,42.190046219457976,0.3
2,285,36.0,0.3
2,286,54.12947441089743,0.3
2,286,63.89053137985315,0.3
2,286,41.97618372363071,0.3
2,287,57.9396237474839,0.3
2,287,60.08327554319921,0.3
2,287,39.395431207184416,0.3
2,288,58.9406481131655,0.3
2,288,61.29437168288782,0.3
2,288,40.11234224026316,0.3
2,289,45.18849411078001,0.3
2,289,39.56008088970496,0.3
2,289,42.04759208325728,0.3
2,290,45.803929962395145,0.3
2,290,45.0,0.3
2,290,48.05205510693585,0.3
2,291,60.207972893961475,0.3
2,291,59.413803110051795,0.3
2,292,60.802960454241045,0.3
2,292,56.568542494923804,0.3
2,293,60.440052945046304,0.3
2,293,41.23105625617661,0.3
2,293,58.309518948453004,0.3
2,294,62.39390995922599,0.3
