3,24,26.68332812825267,0.48
3,24,24.758836806279895,0.52
3,24,17.69180601295413,0.52
3,24,24.596747752497688,0.52
3,25,26.92582403567252,0.51
3,25,24.413111231467404,0.49
3,25,25.612496949731394,0.51
3,25,28.319604517012593,0.49
3,25,22.847319317591726,0.47
3,25,31.016124838541646,0.53
3,25,24.596747752497688,0.49
3,25,21.840329667841555,0.53
3,25,18.439088914585774,0.51
3,26,27.294688127912362,0.48
3,26,21.840329667841555,0.46
3,26,32.64965543462902,0.52
3,26,28.861739379323623,0.5
3,26,23.08679276123039,0.46
3,26,29.206163733020468,0.5
3,26,40.792156108742276,0.52
3,27,18.439088914585774,0.47
3,27,23.345235059857504,0.53
3,27,30.0,0.47
3,27,32.55764119219941,0.49
3,27,29.068883707497267,0.45
3,27,28.861739379323623,0.51
3,27,26.076809620810597,0.51
3,27,18.439088914585774,0.49
3,27,24.596747752497688,0.51
3,28,21.400934559032695,0.52
3,28,22.360679774997898,0.42
3,28,21.633307652783937,0.5
3,28,25.709920264364882,0.44
3,28,25.632011235952593,0.48
3,28,28.284271247461902,0.48
3,28,27.459060435491963,0.46
3,28,19.313207915827967,0.5
3,28,24.698178070456937,0.52
3,29,29.068883707497267,0.43
3,29,45.5411901469428,0.47
3,29,24.041630560342615,0.41
3,29,25.179356624028344,0.45
3,29,28.635642126552707,0.49
3,29,23.53720459187964,0.51
3,29,34.655446902326915,0.51
3,30,40.70626487409524,0.54
3,30,24.20743687382041,0.44
3,30,33.37663853655727,0.44
3,30,31.575306807693888,0.44
3,30,22.20360331117452,0.46
3,30,23.706539182259394,0.52
3,30,22.67156809750927,0.46
3,30,20.248456731316587,0.49
3,31,20.248456731316587,0.43
3,31,31.38470965295043,0.49
3,31,29.832867780352597,0.51
3,31,28.30194339616981,0.45
3,31,26.832815729997478,0.45
3,31,34.36568055487916,0.53
3,31,24.515301344262525,0.49
3,32,22.47220505424423,0.46
3,32,29.427877939124322,0.4
3,32,27.0,0.44
3,32,28.0178514522438,0.44
3,32,30.4138126514911,0.52
3,32,32.01562118716424,0.5
3,32,29.614185789921695,0.46
3,33,25.612496949731394,0.43
3,33,23.706539182259394,0.51
3,33,23.430749027719962,0.39
3,33,21.095023109728988,0.43
3,33,19.1049731745428,0.49
3,33,28.071337695236398,0.45
3,33,23.021728866442675,0.45
3,33,32.202484376209235,0.53
3,33,19.026297590440446,0.46
3,34,19.4164878389476,0.5
3,34,35.35533905932738,0.42
3,34,33.301651610693426,0.5
3,34,27.073972741361768,0.48
3,34,21.633307652783937,0.48
3,34,21.93171219946131,0.42
3,34,19.026297590440446,0.44
3,34,16.401219466856727,0.54
3,35,21.93171219946131,0.41
3,35,21.2602916254693,0.43
3,35,25.96150997149434,0.43
3,35,25.179356624028344,0.43
3,35,31.016124838541646,0.49
3,35,27.0,0.41
3,35,26.0,0.51
3,35,19.026297590440446,0.43
3,36,27.073972741361768,0.48
3,36,29.154759474226502,0.4
3,36,26.248809496813376,0.45
3,36,29.154759474226502,0.4
3,36,25.238858928247925,0.4
3,36,29.732137494637012,0.5
3,36,27.730849247724095,0.42
3,37,38.27531841800928,0.49
3,37,21.633307652783937,0.39
3,37,24.020824298928627,0.39
3,37,27.0,0.39
3,37,24.698178070456937,0.51
3,37,23.345235059857504,0.39
3,37,26.1725046566048,0.41
3,37,18.681541692269406,0.49
3,38,29.546573405388315,0.38
3,38,29.120439557122072,0.48
3,38,31.064449134018133,0.4
3,38,27.0,0.4
3,38,21.400934559032695,0.4
3,38,37.589892258425,0.42
3,38,29.154759474226502,0.48
3,39,26.019223662515376,0.37
3,39,26.248809496813376,0.43
3,39,28.460498941515414,0.41
3,39,24.698178070456937,0.39
3,39,31.400636936215164,0.49
3,39,22.20360331117452,0.49
3,39,28.0178514522438,0.43
3,40,23.853720883753127,0.4
3,40,19.026297590440446,0.36
3,40,29.068883707497267,0.4
3,40,29.966648127543394,0.48
3,40,27.073972741361768,0.36
3,40,25.238858928247925,0.38
3,40,25.553864678361276,0.48
3,40,24.515301344262525,0.46
3,40,21.633307652783937,0.4
3,41,22.561028345356956,0.35
3,41,24.698178070456937,0.39
3,41,22.825424421026653,0.45
3,41,26.68332812825267,0.41
3,41,21.633307652783937,0.41
3,41,28.635642126552707,0.41
3,41,32.55764119219941,0.47
3,42,23.08679276123039,0.36
3,42,18.973665961010276,0.46
3,42,28.160255680657446,0.4
3,42,31.016124838541646,0.36
3,42,43.56604182158393,0.42
3,42,19.697715603592208,0.36
3,42,22.090722034374522,0.38
3,42,26.076809620810597,0.48
3,43,34.539832078341085,0.37
3,43,23.53720459187964,0.33
3,43,27.073972741361768,0.43
3,43,25.612496949731394,0.37
3,43,25.238858928247925,0.35
3,43,40.792156108742276,0.49
3,43,19.849433241279208,0.37
3,44,31.575306807693888,0.32
3,44,21.400934559032695,0.44
3,44,28.284271247461902,0.42
3,44,29.427877939124322,0.32
3,44,29.832867780352597,0.48
3,44,31.575306807693888,0.4
3,44,27.018512172212592,0.48
3,45,21.213203435596427,0.35
3,45,32.64965543462902,0.41
3,45,32.57299494980466,0.35
3,45,21.633307652783937,0.35
3,45,21.93171219946131,0.33
3,45,19.6468827043885,0.43
3,45,26.248809496813376,0.51
3,45,19.026297590440446,0.37
3,46,24.758836806279895,0.44
3,46,29.068883707497267,0.36
3,46,32.01562118716424,0.36
3,46,28.844410203711913,0.4
3,46,31.78049716414141,0.38
3,46,34.539832078341085,0.42
3,46,19.6468827043885,0.42
3,47,23.345235059857504,0.35
3,47,20.248456731316587,0.35
3,47,26.076809620810597,0.31
3,47,29.614185789921695,0.41
3,47,23.53720459187964,0.43
3,47,19.026297590440446,0.35
3,47,27.586228448267445,0.35
3,47,25.0,0.37
3,47,20.248456731316587,0.46
3,48,30.805843601498726,0.42
3,48,36.013886210738214,0.36
3,48,24.08318915758459,0.42
3,48,31.016124838541646,0.42
3,48,28.442925306655784,0.34
3,48,21.2602916254693,0.36
3,48,25.942243542145693,0.46
3,48,15.811388300841896,0.46
3,49,30.463092423455635,0.39
3,49,22.360679774997898,0.37
3,49,24.73863375370596,0.35
3,49,28.30194339616981,0.37
3,49,24.515301344262525,0.41
3,49,24.596747752497688,0.39
3,49,22.02271554554524,0.35
3,49,19.1049731745428,0.47
3,50,23.259406699226016,0.32
3,50,22.847319317591726,0.3
3,50,21.587033144922902,0.42
3,50,24.515301344262525,0.28
3,50,21.95449840010015,0.32
3,50,35.17101079013795,0.38
3,50,33.06055050963308,0.46
3,51,19.697715603592208,0.33
3,51,25.495097567963924,0.41
3,51,19.697715603592208,0.35
3,51,26.832815729997478,0.37
3,51,19.026297590440446,0.31
3,51,23.53720459187964,0.27
3,51,23.706539182259394,0.37
3,51,21.540659228538015,0.45
3,51,16.492422502470642,0.45
3,52,37.20215047547655,0.34
3,52,17.46424919657298,0.38
3,52,26.30589287593181,0.35
3,52,25.238858928247925,0.32
3,52,33.301651610693426,0.44
3,52,26.476404589747453,0.46
3,52,22.67156809750927,0.34
3,53,23.259406699226016,0.33
3,53,29.410882339705484,0.35
3,53,29.154759474226502,0.33
3,53,30.01666203960727,0.33
3,53,22.135943621178654,0.39
3,53,31.11269837220809,0.47
3,53,30.805843601498726,0.35
3,53,27.202941017470888,0.45
3,54,29.154759474226502,0.36
3,54,28.0178514522438,0.34
3,54,29.832867780352597,0.38
3,54,29.614185789921695,0.4
3,54,27.202941017470888,0.26
3,54,25.553864678361276,0.46
3,54,35.90264614203248,0.38
3,55,20.8806130178211,0.31
3,55,25.612496949731394,0.27
3,55,30.14962686336267,0.33
3,55,29.120439557122072,0.33
3,55,27.0,0.31
3,55,27.018512172212592,0.27
3,55,29.154759474226502,0.45
3,55,23.021728866442675,0.33
4,1,21.2602916254693,0.69
4,1,14.035668847618199,0.69
4,1,21.93171219946131,0.69
4,1,17.46424919657298,0.69
4,1,18.601075237738275,0.69
4,1,24.166091947189145,0.69
4,1,26.1725046566048,0.69
4,1,24.839484696748443,0.69
4,1,27.85677655436824,0.69
4,1,30.59411708155671,0.71
4,1,22.825424421026653,0.69
4,2,22.02271554554524,0.68
4,2,25.179356624028344,0.68
4,2,30.01666203960727,0.7
4,2,29.732137494637012,0.68
4,2,28.0178514522438,0.68
4,2,22.20360331117452,0.7
4,2,24.331050121192877,0.68
4,2,19.1049731745428,0.68
4,3,17.204650534085253,0.67
4,3,26.40075756488817,0.67
4,3,30.805843601498726,0.71
4,3,20.808652046684813,0.69
4,3,27.85677655436824,0.67
4,3,23.706539182259394,0.69
4,3,31.04834939252005,0.69
4,3,30.479501308256342,0.71
4,3,24.186773244895647,0.67
4,4,20.248456731316587,0.66
4,4,23.194827009486403,0.66
4,4,23.0,0.66
4,4,26.0,0.66
4,4,30.0,0.68
4,4,22.825424421026653,0.7
4,4,23.706539182259394,0.68
4,4,28.30194339616981,0.68
4,5,27.85677655436824,0.67
4,5,30.0,0.67
4,5,24.698178070456937,0.65
4,5,20.518284528683193,0.65
4,5,26.0,0.65
4,5,30.364452901377952,0.71
4,5,23.345235059857504,0.67
4,5,17.46424919657298,0.65
4,6,29.068883707497267,0.64
4,6,18.110770276274835,0.64
4,6,22.360679774997898,0.64
4,6,27.80287754891569,0.64
4,6,25.317977802344327,0.68
4,6,25.317977802344327,0.66
4,6,24.839484696748443,0.66
4,6,24.08318915758459,0.66
4,6,18.0,0.66
4,7,19.1049731745428,0.63
4,7,20.8806130178211,0.63
4,7,24.08318915758459,0.63
4,7,33.24154027718932,0.67
4,7,24.186773244895647,0.65
4,7,32.202484376209235,0.69
4,7,21.470910553583888,0.63
4,7,23.53720459187964,0.67
4,7,24.331050121192877,0.65
4,8,24.698178070456937,0.62
4,8,27.65863337187866,0.64
4,8,26.68332812825267,0.66
4,8,25.96150997149434,0.64
4,8,29.068883707497267,0.62
4,8,25.298221281347036,0.68
4,8,26.92582403567252,0.66
4,8,20.518284528683193,0.64
4,9,19.4164878389476,0.61
4,9,26.076809620810597,0.61
4,9,30.4138126514911,0.65
4,9,21.633307652783937,0.63
4,9,29.410882339705484,0.61
4,9,33.13608305156178,0.69
4,9,29.0,0.63
4,10,24.758836806279895,0.6
4,10,35.4682957019364,0.7
4,10,27.018512172212592,0.64
4,10,17.11724276862369,0.62
4,10,25.179356624028344,0.6
4,10,24.186773244895647,0.64
4,10,24.20743687382041,0.68
4,10,23.53720459187964,0.6
4,10,5.830951894845301,0.62
4,11,31.016124838541646,0.61
4,11,29.154759474226502,0.65
4,11,21.2602916254693,0.61
4,11,21.095023109728988,0.61
4,11,24.698178070456937,0.67
4,11,24.839484696748443,0.59
4,11,20.8806130178211,0.59
4,11,23.853720883753127,0.69
4,12,30.805843601498726,0.6
4,12,22.47220505424423,0.6
4,12,18.788294228055936,0.62
4,12,23.345235059857504,0.6
4,12,27.202941017470888,0.64
4,12,24.08318915758459,0.66
4,12,28.160255680657446,0.58
4,13,28.160255680657446,0.61
4,13,40.36087214122113,0.59
4,13,19.697715603592208,0.59
4,13,24.08318915758459,0.65
4,13,20.248456731316587,0.59
4,13,24.186773244895647,0.63
4,13,23.769728648009426,0.63
4,13,19.026297590440446,0.63
4,14,26.0,0.58
4,14,25.238858928247925,0.62
4,14,25.632011235952593,0.58
4,14,25.059928172283335,0.66
4,14,27.202941017470888,0.58
4,14,31.016124838541646,0.62
4,14,24.08318915758459,0.58
4,14,27.0,0.62
4,15,21.37755832643195,0.59
4,15,25.632011235952593,0.61
4,15,26.30589287593181,0.57
4,15,21.93171219946131,0.59
4,15,21.02379604162864,0.63
4,15,13.038404810405298,0.61
4,15,30.083217912982647,0.59
4,15,16.76305461424021,0.57
4,15,25.553864678361276,0.61
4,16,26.248809496813376,0.56
4,16,29.068883707497267,0.6
4,16,24.758836806279895,0.62
4,16,31.38470965295043,0.58
4,16,21.93171219946131,0.58
4,16,21.02379604162864,0.58
4,16,26.627053911388696,0.64
4,16,22.20360331117452,0.6
4,17,29.546573405388315,0.59
4,17,25.495097567963924,0.61
4,17,22.847319317591726,0.55
4,17,25.612496949731394,0.59
4,17,17.029386365926403,0.57
4,17,26.076809620810597,0.59
4,17,21.470910553583888,0.59
4,17,23.53720459187964,0.63
4,18,28.442925306655784,0.54
4,18,22.0,0.58
4,18,29.068883707497267,0.58
4,18,26.627053911388696,0.6
4,18,26.0,0.56
4,18,28.861739379323623,0.6
4,18,22.360679774997898,0.58
4,18,15.556349186104045,0.58
4,19,29.017236257093817,0.57
4,19,25.632011235952593,0.57
4,19,19.1049731745428,0.57
4,19,27.65863337187866,0.53
4,19,23.600847442411894,0.63
4,19,26.30589287593181,0.55
4,19,30.083217912982647,0.57
4,19,20.024984394500787,0.57
4,20,24.698178070456937,0.54
4,20,24.758836806279895,0.52
4,20,20.615528128088304,0.56
4,20,16.76305461424021,0.52
4,20,23.08679276123039,0.56
4,20,33.28663395418648,0.6
4,20,21.840329667841555,0.6
4,20,24.186773244895647,0.54
4,20,25.179356624028344,0.55
4,21,33.61547262794322,0.55
4,21,23.345235059857504,0.59
4,21,25.709920264364882,0.53
4,21,24.839484696748443,0.53
4,21,25.179356624028344,0.63
4,21,26.248809496813376,0.51
4,21,27.0,0.55
4,21,18.0,0.59
4,22,28.42534080710379,0.56
4,22,27.294688127912362,0.52
4,22,25.495097567963924,0.52
4,22,25.0,0.56
4,22,29.966648127543394,0.54
4,22,30.0,0.54
4,22,24.186773244895647,0.5
4,23,24.351591323771842,0.55
4,23,23.021728866442675,0.49
4,23,21.587033144922902,0.53
4,23,26.30589287593181,0.51
4,23,29.732137494637012,0.53
4,23,23.53720459187964,0.57
4,23,32.202484376209235,0.61
4,23,23.345235059857504,0.54
4,24,27.202941017470888,0.56
4,24,28.160255680657446,0.52
4,24,29.068883707497267,0.54
4,24,31.575306807693888,0.52
4,24,32.7566787083184,0.54
4,24,29.206163733020468,0.54
4,24,27.202941017470888,0.56
4,25,24.186773244895647,0.51
4,25,27.018512172212592,0.49
4,25,29.614185789921695,0.53
4,25,22.135943621178654,0.49
4,25,23.769728648009426,0.53
4,25,18.601075237738275,0.61
4,25,30.066592756745816,0.53
4,25,27.202941017470888,0.53
4,26,27.459060435491963,0.5
4,26,19.235384061671343,0.52
4,26,24.698178070456937,0.48
4,26,16.76305461424021,0.46
4,26,31.953090617340916,0.58
4,26,23.08679276123039,0.52
4,26,21.2602916254693,0.54
4,26,34.0,0.52
4,27,31.76476034853718,0.53
4,27,30.083217912982647,0.51
4,27,25.019992006393608,0.47
4,27,22.02271554554524,0.59
4,27,23.706539182259394,0.51
4,27,29.732137494637012,0.51
4,27,25.179356624028344,0.53
4,28,33.97057550292606,0.54
4,28,29.068883707497267,0.46
4,28,17.029386365926403,0.5
4,28,22.360679774997898,0.5
4,28,30.14962686336267,0.54
4,28,26.90724809414742,0.5
4,28,23.08679276123039,0.54
4,28,32.202484376209235,0.52
4,28,17.46424919657298,0.5
4,29,23.345235059857504,0.47
4,29,19.1049731745428,0.53
4,29,21.095023109728988,0.49
4,29,29.68164415931166,0.49
4,29,20.8806130178211,0.45
4,29,23.021728866442675,0.55
4,29,30.01666203960727,0.51
4,29,21.02379604162864,0.57
4,29,20.615528128088304,0.51
4,30,29.5296461204668,0.44
4,30,26.419689627245813,0.48
4,30,22.825424421026653,0.54
4,30,31.827660925679098,0.48
4,30,28.30194339616981,0.5
4,30,20.024984394500787,0.5
4,30,24.08318915758459,0.57
4,31,29.154759474226502,0.45
4,31,28.0178514522438,0.49
4,31,32.2490309931942,0.49
4,31,30.805843601498726,0.53
4,31,26.1725046566048,0.49
4,32,29.410882339705484,0.42
4,32,23.323807579381203,0.46
4,32,25.0,0.5
4,32,31.38470965295043,0.5
4,32,23.08679276123039,0.54
4,32,24.596747752497688,0.5
4,32,28.160255680657446,0.5
4,32,26.419689627245813,0.5
4,33,26.570660511172846,0.43
4,33,23.021728866442675,0.43
4,33,21.470910553583888,0.49
4,33,22.02271554554524,0.47
4,33,23.853720883753127,0.53
4,33,22.360679774997898,0.49
4,33,26.019223662515376,0.53
4,33,23.769728648009426,0.45
4,33,21.02379604162864,0.49
4,34,24.413111231467404,0.44
4,34,24.186773244895647,0.48
4,34,23.430749027719962,0.48
4,34,45.18849411078001,0.42
4,34,35.22782990761707,0.54
4,34,18.601075237738275,0.56
4,34,24.515301344262525,0.52
4,34,27.202941017470888,0.46
4,35,25.612496949731394,0.47
4,35,23.345235059857504,0.47
4,35,31.016124838541646,0.45
4,35,22.02271554554524,0.47
4,35,22.80350850198276,0.51
4,35,21.587033144922902,0.43
4,35,24.413111231467404,0.49
4,35,29.0,0.51
4,35,23.53720459187964,0.47
4,35,5.830951894845301,0.55
4,36,21.93171219946131,0.48
4,36,32.202484376209235,0.48
4,36,24.186773244895647,0.4
4,36,24.698178070456937,0.46
4,36,26.832815729997478,0.5
4,36,32.38826948140329,0.48
4,36,25.179356624028344,0.44
4,37,31.827660925679098,0.47
4,37,24.20743687382041,0.47
4,37,27.65863337187866,0.43
4,37,22.627416997969522,0.39
4,37,25.0,0.49
4,37,33.83784863137726,0.51
4,37,23.53720459187964,0.43
4,37,19.026297590440446,0.45
4,38,28.861739379323623,0.46
4,38,27.294688127912362,0.44
4,38,30.4138126514911,0.52
4,38,29.017236257093817,0.44
4,38,25.0,0.54
4,38,19.235384061671343,0.48
4,38,20.615528128088304,0.42
4,39,29.832867780352597,0.45
4,39,23.0,0.41
4,39,21.37755832643195,0.43
4,39,30.4138126514911,0.45
4,39,24.041630560342615,0.49
4,39,34.058772731852805,0.47
4,39,23.0,0.39
4,39,24.08318915758459,0.55
4,40,40.0,0.36
4,40,29.0,0.42
4,40,31.016124838541646,0.46
4,40,27.730849247724095,0.42
4,40,22.825424421026653,0.54
4,40,36.359317925395686,0.5
4,40,20.024984394500787,0.42
4,41,27.784887978899608,0.39
4,41,38.62641583165593,0.43
4,41,26.92582403567252,0.41
4,41,50.47771785649585,0.55
4,41,19.6468827043885,0.43
4,41,47.38143096192854,0.43
4,42,26.0,0.42
4,42,21.213203435596427,0.5
4,42,26.1725046566048,0.4
4,42,25.96150997149434,0.4
4,42,30.4138126514911,0.52
4,42,21.02379604162864,0.4
4,42,24.351591323771842,0.53
4,42,27.313000567495326,0.48
4,43,27.459060435491963,0.41
4,43,21.587033144922902,0.39
4,43,32.01562118716424,0.55
4,43,19.235384061671343,0.39
4,43,31.76476034853718,0.35
4,43,25.495097567963924,0.43
4,43,18.601075237738275,0.51
4,43,26.1725046566048,0.41
4,44,27.892651361962706,0.42
4,44,33.301651610693426,0.42
4,44,28.30194339616981,0.48
4,44,32.0624390837628,0.48
4,44,27.294688127912362,0.38
4,44,24.351591323771842,0.52
4,44,26.627053911388696,0.46
4,44,30.01666203960727,0.52
4,45,29.5296461204668,0.33
4,45,34.132096331752024,0.51
4,45,25.632011235952593,0.35
4,45,27.202941017470888,0.45
4,45,30.066592756745816,0.53
4,45,34.058772731852805,0.45
4,46,31.38470965295043,0.46
4,46,26.30589287593181,0.36
4,46,33.12099032335839,0.48
4,46,27.459060435491963,0.46
4,46,36.124783736376884,0.38
4,46,29.0,0.44
4,46,28.861739379323623,0.54
4,47,33.61547262794322,0.45
4,47,14.422205101855956,0.35
4,47,23.021728866442675,0.41
4,47,31.304951684997057,0.37
4,47,21.470910553583888,0.43
4,47,25.495097567963924,0.49
4,47,28.861739379323623,0.51
4,47,26.627053911388696,0.43
4,48,30.463092423455635,0.44
4,48,23.430749027719962,0.46
4,48,31.575306807693888,0.38
4,48,27.202941017470888,0.42
4,48,24.515301344262525,0.52
4,48,30.083217912982647,0.52
4,48,29.966648127543394,0.4
4,49,20.615528128088304,0.37
4,49,29.732137494637012,0.53
4,49,26.248809496813376,0.35
4,49,26.570660511172846,0.43
4,49,25.317977802344327,0.41
4,49,26.68332812825267,0.51
4,49,26.476404589747453,0.41
4,50,29.410882339705484,0.34
4,50,29.068883707497267,0.36
4,50,25.612496949731394,0.46
4,50,22.02271554554524,0.46
4,50,24.839484696748443,0.5
4,50,28.844410203711913,0.48
4,50,20.024984394500787,0.35
4,51,22.47220505424423,0.39
4,51,28.071337695236398,0.45
4,51,23.40939982143925,0.51
4,51,27.65863337187866,0.45
4,51,25.96150997149434,0.35
4,51,26.1725046566048,0.37
4,51,23.08679276123039,0.43
4,51,27.892651361962706,0.5
4,51,34.058772731852805,0.43
4,52,20.8806130178211,0.34
4,52,19.6468827043885,0.38
4,52,27.202941017470888,0.32
4,52,26.019223662515376,0.38
4,52,26.0,0.42
4,52,22.0,0.44
4,52,25.179356624028344,0.44
4,52,34.0,0.44
4,52,28.861739379323623,0.48
4,53,20.248456731316587,0.39
4,53,26.248809496813376,0.33
4,53,24.186773244895647,0.33
4,53,26.92582403567252,0.39
4,53,23.53720459187964,0.53
4,53,18.24828759089466,0.33
4,53,21.2602916254693,0.49
4,53,27.202941017470888,0.33
4,53,21.470910553583888,0.45
4,54,25.019992006393608,0.32
4,54,29.732137494637012,0.48
4,54,19.6468827043885,0.36
4,54,20.8806130178211,0.32
4,54,47.53945729601885,0.46
4,54,27.459060435491963,0.38
4,54,23.194827009486403,0.36
4,54,18.110770276274835,0.39
4,55,21.470910553583888,0.29
4,55,29.5296461204668,0.29
4,55,29.154759474226502,0.43
4,55,23.769728648009426,0.31
4,55,24.20743687382041,0.41
4,55,19.4164878389476,0.47
4,55,27.202941017470888,0.37
4,55,24.08318915758459,0.53
5,1,20.09975124224178,0.69
5,1,22.360679774997898,0.69
5,1,20.12461179749811,0.69
5,1,22.47220505424423,0.69
5,1,16.492422502470642,0.69
5,1,21.540659228538015,0.69
5,1,22.02271554554524,0.69
5,1,18.867962264113206,0.69
5,1,24.20743687382041,0.69
5,1,23.600847442411894,0.69
5,1,21.93171219946131,0.69
5,2,29.274562336608895,0.69
5,2,26.30589287593181,0.69
5,2,19.924858845171276,0.68
5,2,25.0,0.68
5,2,24.186773244895647,0.68
5,2,22.360679774997898,0.68
5,2,33.06055050963308,0.7
5,2,21.93171219946131,0.68
5,3,17.46424919657298,0.67
5,3,26.248809496813376,0.67
5,3,17.0,0.69
5,3,26.30589287593181,0.67
5,3,19.235384061671343,0.67
5,3,28.442925306655784,0.69
5,3,20.615528128088304,0.67
5,3,23.345235059857504,0.67
5,3,29.732137494637012,0.67
5,4,23.0,0.66
5,4,18.867962264113206,0.66
5,4,20.12461179749811,0.66
5,4,20.518284528683193,0.66
5,4,18.867962264113206,0.66
5,4,20.0,0.66
5,4,16.492422502470642,0.66
5,4,22.47220505424423,0.66
5,4,25.019992006393608,0.68
5,5,18.681541692269406,0.65
5,5,25.942243542145693,0.65
5,5,29.614185789921695,0.65
5,5,29.614185789921695,0.67
5,5,16.76305461424021,0.65
5,5,26.30589287593181,0.65
5,5,24.758836806279895,0.65
5,5,20.8806130178211,0.65
5,6,26.248809496813376,0.64
5,6,23.430749027719962,0.64
5,6,20.615528128088304,0.64
5,6,25.298221281347036,0.64
5,6,28.861739379323623,0.64
5,6,29.68164415931166,0.64
5,6,23.600847442411894,0.66
5,6,29.154759474226502,0.64
5,7,25.495097567963924,0.63
5,7,19.72308292331602,0.63
5,7,23.600847442411894,0.63
5,7,19.72308292331602,0.63
5,7,25.238858928247925,0.63
5,7,23.194827009486403,0.63
5,7,23.323807579381203,0.63
5,7,22.20360331117452,0.65
5,8,25.238858928247925,0.62
5,8,27.16615541441225,0.62
5,8,22.80350850198276,0.62
5,8,22.825424421026653,0.62
5,8,20.591260281974,0.62
5,8,28.30194339616981,0.62
5,8,23.021728866442675,0.62
5,8,22.47220505424423,0.62
5,9,19.209372712298546,0.61
5,9,19.1049731745428,0.63
5,9,23.345235059857504,0.61
5,9,24.041630560342615,0.61
5,9,24.596747752497688,0.61
5,9,15.556349186104045,0.61
5,9,18.24828759089466,0.61
5,9,16.492422502470642,0.61
5,9,22.80350850198276,0.61
5,9,18.439088914585774,0.63
5,9,14.7648230602334,0.61
5,9,16.15549442140351,0.61
5,10,21.37755832643195,0.6
5,10,39.824615503479755,0.62
5,10,22.825424421026653,0.6
5,10,27.459060435491963,0.6
5,10,27.51363298439521,0.6
5,10,33.06055050963308,0.64
5,10,26.30589287593181,0.6
5,11,23.430749027719962,0.61
5,11,31.78049716414141,0.61
5,11,23.853720883753127,0.59
5,11,28.30194339616981,0.59
5,11,23.430749027719962,0.59
5,11,20.248456731316587,0.61
5,11,22.135943621178654,0.61
5,11,26.30589287593181,0.59
5,12,28.284271247461902,0.6
5,12,31.25699921617557,0.6
5,12,26.019223662515376,0.58
5,12,33.1058907144937,0.62
5,12,16.64331697709324,0.6
5,12,19.235384061671343,0.6
5,12,24.20743687382041,0.58
5,12,29.154759474226502,0.62
5,13,24.020824298928627,0.57
5,13,29.206163733020468,0.61
5,13,24.839484696748443,0.59
5,13,28.319604517012593,0.57
5,13,23.323807579381203,0.63
5,13,24.020824298928627,0.57
5,13,19.6468827043885,0.61
5,13,29.017236257093817,0.57
5,14,20.248456731316587,0.56
5,14,33.97057550292606,0.6
5,14,26.1725046566048,0.58
5,14,28.600699292150182,0.56
5,14,21.540659228538015,0.6
5,14,21.213203435596427,0.6
5,14,22.360679774997898,0.56
5,15,28.442925306655784,0.55
5,15,32.57299494980466,0.61
5,15,29.832867780352597,0.55
5,15,29.410882339705484,0.57
5,15,19.849433241279208,0.63
5,15,16.492422502470642,0.57
5,15,16.492422502470642,0.59
5,16,22.47220505424423,0.54
5,16,27.294688127912362,0.58
5,16,25.942243542145693,0.54
5,16,23.706539182259394,0.56
5,16,20.518284528683193,0.56
5,16,17.0,0.56
5,16,28.0178514522438,0.54
5,16,16.1245154965971,0.62
5,16,19.6468827043885,0.58
5,16,18.439088914585774,0.6
5,17,29.154759474226502,0.59
5,17,27.586228448267445,0.55
5,17,22.02271554554524,0.53
5,17,20.615528128088304,0.55
5,17,19.924858845171276,0.55
5,17,24.186773244895647,0.55
5,17,28.0178514522438,0.53
5,18,24.351591323771842,0.52
5,18,19.026297590440446,0.58
5,18,27.51363298439521,0.54
5,18,16.492422502470642,0.54
5,18,27.073972741361768,0.54
5,18,25.019992006393608,0.52
5,18,25.45584412271571,0.56
5,18,22.135943621178654,0.56
5,18,20.09975124224178,0.52
5,19,29.614185789921695,0.53
5,19,26.40075756488817,0.53
5,19,28.160255680657446,0.53
5,19,23.021728866442675,0.51
5,19,26.68332812825267,0.51
5,19,27.16615541441225,0.57
5,19,25.019992006393608,0.6
5,20,24.020824298928627,0.52
5,20,20.808652046684813,0.52
5,20,23.53720459187964,0.52
5,20,26.90724809414742,0.5
5,20,23.259406699226016,0.52
5,20,21.587033144922902,0.58
5,20,25.942243542145693,0.5
5,20,23.0,0.56
5,20,17.46424919657298,0.56
5,21,25.019992006393608,0.53
5,21,29.5296461204668,0.51
5,21,28.861739379323623,0.51
5,21,26.076809620810597,0.49
5,21,23.600847442411894,0.51
5,21,33.61547262794322,0.51
5,21,24.413111231467404,0.57
5,21,30.265491900843113,0.57
5,22,21.470910553583888,0.54
5,22,19.79898987322333,0.5
5,22,27.784887978899608,0.5
5,22,27.51363298439521,0.52
5,22,16.492422502470642,0.5
5,22,29.614185789921695,0.48
5,22,27.16615541441225,0.54
5,22,21.02379604162864,0.56
5,22,29.017236257093817,0.5
5,23,31.78049716414141,0.53
5,23,28.160255680657446,0.47
5,23,28.635642126552707,0.49
5,23,26.248809496813376,0.49
5,23,17.69180601295413,0.49
5,23,17.08800749063506,0.49
5,23,28.160255680657446,0.53
5,23,21.37755832643195,0.53
5,24,17.204650534085253,0.5
5,24,20.223748416156685,0.52
5,24,18.027756377319946,0.48
5,24,17.029386365926403,0.48
5,24,20.12461179749811,0.46
5,24,19.6468827043885,0.5
5,24,29.274562336608895,0.52
5,24,24.186773244895647,0.5
5,24,26.30589287593181,0.46
5,24,22.360679774997898,0.54
