3,49,34.132096331752024,0.35
3,50,29.410882339705484,0.26
3,50,29.068883707497267,0.22
3,50,43.41658669218482,0.32
3,50,25.0,0.3
3,50,18.027756377319946,0.26
3,50,28.792360097775937,0.34
3,50,18.027756377319946,0.24
3,50,45.45327270945405,0.22
3,51,26.570660511172846,0.25
3,51,19.849433241279208,0.29
3,51,21.93171219946131,0.21
3,51,30.083217912982647,0.25
3,51,26.40075756488817,0.31
3,51,27.202941017470888,0.29
3,51,26.92582403567252,0.21
3,51,19.235384061671343,0.31
3,52,25.059928172283335,0.24
3,52,23.08679276123039,0.22
3,52,25.612496949731394,0.24
3,52,37.12142238654117,0.22
3,52,25.019992006393608,0.28
3,52,37.33630940518894,0.26
3,52,38.41874542459709,0.32
3,53,34.36568055487916,0.25
3,53,33.28663395418648,0.25
3,53,24.20743687382041,0.21
3,53,23.430749027719962,0.31
3,53,30.59411708155671,0.23
3,53,28.231188426986208,0.31
3,53,27.51363298439521,0.31
3,54,29.274562336608895,0.24
3,54,26.419689627245813,0.26
3,54,35.17101079013795,0.3
3,54,31.906112267087632,0.26
3,54,28.792360097775937,0.2
3,54,27.0,0.3
3,54,27.0,0.33
3,54,23.345235059857504,0.18
3,55,38.91015291668744,0.23
3,55,21.840329667841555,0.23
3,55,21.02379604162864,0.25
3,55,28.653097563788805,0.33
3,55,25.495097567963924,0.37
3,55,29.068883707497267,0.19
3,55,23.53720459187964,0.29
3,56,20.12461179749811,0.2
3,56,34.0,0.26
3,56,25.059928172283335,0.26
3,56,26.076809620810597,0.12
3,56,33.97057550292606,0.34
3,56,27.018512172212592,0.2
3,56,21.2602916254693,0.28
3,56,17.69180601295413,0.3
3,57,29.732137494637012,0.35
3,57,29.410882339705484,0.23
3,57,25.019992006393608,0.25
3,57,29.732137494637012,0.27
3,57,39.81205847478876,0.27
3,57,23.769728648009426,0.15
3,57,27.0,0.3
3,58,54.405882034941776,0.3
3,58,38.05259518088089,0.24
3,58,25.079872407968907,0.32
3,58,14.560219778561036,0.22
3,58,23.769728648009426,0.18
3,58,19.849433241279208,0.14
3,58,21.587033144922902,0.3
3,59,24.73863375370596,0.25
3,59,27.586228448267445,0.21
3,59,26.90724809414742,0.21
3,59,27.0,0.17
3,59,17.72004514666935,0.23
3,59,24.839484696748443,0.25
3,59,26.570660511172846,0.17
3,59,35.12833614050059,0.31
3,60,20.615528128088304,0.2
3,60,26.248809496813376,0.24
3,60,26.92582403567252,0.22
3,60,34.20526275297414,0.26
3,60,25.179356624028344,0.12
3,60,27.202941017470888,0.26
3,61,30.805843601498726,0.35
3,61,41.30375285612676,0.23
3,61,50.47771785649585,0.27
3,61,23.08679276123039,0.23
3,61,25.179356624028344,0.11
3,61,23.08679276123039,0.29
3,62,21.0,0.24
3,62,24.331050121192877,0.24
3,62,25.495097567963924,0.22
3,62,26.92582403567252,0.22
3,62,17.029386365926403,0.24
3,62,32.64965543462902,0.36
3,62,22.80350850198276,0.06
3,62,22.090722034374522,0.16
3,63,27.784887978899608,0.23
3,63,22.47220505424423,0.25
3,63,24.20743687382041,0.19
3,63,42.43819034784589,0.31
3,63,20.12461179749811,0.21
3,63,19.849433241279208,0.21
3,63,29.017236257093817,0.25
3,63,24.596747752497688,0.09
3,64,42.05948168962618,0.18
3,64,24.186773244895647,0.22
3,64,25.942243542145693,0.18
3,64,29.068883707497267,0.2
3,64,45.12205669071391,0.26
3,64,18.027756377319946,0.24
3,64,30.4138126514911,0.3
3,65,25.059928172283335,0.19
3,65,33.24154027718932,0.11
3,65,20.591260281974,0.21
3,65,28.0178514522438,0.31
3,65,26.076809620810597,0.21
3,65,17.72004514666935,0.19
3,65,24.839484696748443,0.31
3,65,42.95346318982906,0.27
3,66,32.38826948140329,0.28
3,66,18.867962264113206,0.18
3,66,23.853720883753127,0.2
3,66,30.083217912982647,0.2
3,66,35.510561809129406,0.2
3,66,40.496913462633174,0.12
3,66,27.51363298439521,0.26
3,67,38.91015291668744,0.19
3,67,25.079872407968907,0.23
3,67,17.72004514666935,0.21
3,67,29.410882339705484,0.23
3,67,24.839484696748443,0.23
3,67,27.202941017470888,0.27
3,67,29.427877939124322,0.11
3,68,30.4138126514911,0.22
3,68,25.709920264364882,0.2
3,68,39.293765408777,0.18
3,68,34.438350715445125,0.2
3,68,31.89043743820395,0.3
3,69,20.12461179749811,0.11
3,69,31.04834939252005,0.23
3,69,24.186773244895647,0.21
3,69,25.709920264364882,0.13
3,69,36.22154055254967,0.31
3,69,23.08679276123039,0.21
3,69,37.44329045369811,0.11
3,70,29.732137494637012,0.1
3,70,26.076809620810597,0.2
3,70,20.223748416156685,0.3
3,70,38.01315561749642,0.2
3,70,22.67156809750927,0.12
3,70,22.80350850198276,0.32
3,70,33.24154027718932,0.18
3,70,23.706539182259394,0.3
3,71,18.027756377319946,0.19
3,71,32.2490309931942,0.21
3,71,34.713109915419565,0.19
3,71,33.734255586866,0.29
3,71,32.2490309931942,0.17
3,71,36.05551275463989,0.35
3,72,30.870698080866262,0.24
3,72,28.635642126552707,0.2
3,72,34.48187929913333,0.22
3,72,27.294688127912362,0.2
3,72,24.08318915758459,0.2
3,72,30.528675044947494,0.34
3,72,18.867962264113206,0.14
3,73,31.906112267087632,0.21
3,73,43.18564576337837,0.2
3,73,24.839484696748443,0.25
3,73,24.020824298928627,0.21
3,73,18.027756377319946,0.19
3,73,20.024984394500787,0.33
3,73,26.076809620810597,0.21
3,73,35.014282800023196,0.21
4,1,21.540659228538015,0.39
4,1,31.25699921617557,0.41
4,1,28.42534080710379,0.39
4,1,21.18962010041709,0.39
4,1,20.09975124224178,0.39
4,1,28.0178514522438,0.39
4,1,25.079872407968907,0.39
4,1,20.12461179749811,0.39
4,1,25.80697580112788,0.39
4,1,28.635642126552707,0.39
4,2,35.22782990761707,0.4
4,2,26.1725046566048,0.38
4,2,20.615528128088304,0.4
4,2,25.612496949731394,0.38
4,2,31.400636936215164,0.4
4,2,38.05259518088089,0.4
4,2,22.67156809750927,0.38
4,2,18.0,0.38
4,3,27.892651361962706,0.37
4,3,14.212670403551895,0.39
4,3,28.0178514522438,0.39
4,3,31.016124838541646,0.41
4,3,32.89376840679705,0.41
4,3,27.586228448267445,0.37
4,3,31.400636936215164,0.39
4,4,28.42534080710379,0.38
4,4,31.32091952673165,0.42
4,4,22.360679774997898,0.38
4,4,26.076809620810597,0.36
4,4,19.6468827043885,0.38
4,4,25.317977802344327,0.36
4,4,25.96150997149434,0.4
4,4,35.12833614050059,0.4
4,5,29.068883707497267,0.37
4,5,23.769728648009426,0.37
4,5,19.6468827043885,0.35
4,5,21.095023109728988,0.39
4,5,29.832867780352597,0.37
4,5,28.284271247461902,0.35
4,5,29.0,0.41
4,5,26.248809496813376,0.35
4,6,24.698178070456937,0.36
4,6,29.068883707497267,0.36
4,6,22.67156809750927,0.38
4,6,26.1725046566048,0.36
4,6,21.095023109728988,0.36
4,6,24.20743687382041,0.36
4,6,29.546573405388315,0.4
4,6,29.410882339705484,0.38
4,6,23.021728866442675,0.34
4,7,23.08679276123039,0.35
4,7,18.601075237738275,0.33
4,7,25.079872407968907,0.37
4,7,23.706539182259394,0.35
4,7,16.64331697709324,0.35
4,7,26.627053911388696,0.35
4,7,28.600699292150182,0.37
4,7,27.073972741361768,0.33
4,8,20.223748416156685,0.34
4,8,21.37755832643195,0.34
4,8,30.0,0.34
4,8,27.459060435491963,0.36
4,8,28.460498941515414,0.32
4,8,23.40939982143925,0.32
4,8,22.20360331117452,0.36
4,8,26.627053911388696,0.38
4,9,16.76305461424021,0.33
4,9,24.698178070456937,0.31
4,9,28.231188426986208,0.37
4,9,25.96150997149434,0.31
4,9,25.495097567963924,0.33
4,9,29.154759474226502,0.35
4,9,28.178005607210743,0.35
4,9,18.601075237738275,0.33
4,10,19.697715603592208,0.32
4,10,28.231188426986208,0.34
4,10,37.69615364994153,0.34
4,10,32.01562118716424,0.32
4,10,42.04759208325728,0.38
4,10,46.14108798023731,0.36
4,10,18.867962264113206,0.32
4,11,36.6742416417845,0.35
4,11,24.041630560342615,0.31
4,11,21.470910553583888,0.29
4,11,29.410882339705484,0.37
4,11,29.154759474226502,0.31
4,11,26.1725046566048,0.35
4,11,29.832867780352597,0.35
4,12,25.495097567963924,0.32
4,12,20.12461179749811,0.34
4,12,30.4138126514911,0.32
4,12,32.55764119219941,0.32
4,12,22.135943621178654,0.36
4,12,29.154759474226502,0.32
4,12,26.076809620810597,0.3
4,12,29.832867780352597,0.32
4,13,27.202941017470888,0.33
4,13,31.11269837220809,0.33
4,13,27.018512172212592,0.31
4,13,25.298221281347036,0.29
4,13,27.202941017470888,0.35
4,13,24.186773244895647,0.31
4,13,29.154759474226502,0.33
4,14,24.08318915758459,0.32
4,14,26.076809620810597,0.36
4,14,22.090722034374522,0.32
4,14,20.09975124224178,0.28
4,14,20.223748416156685,0.3
4,14,23.08679276123039,0.34
4,14,32.55764119219941,0.34
4,14,22.360679774997898,0.3
4,14,24.413111231467404,0.32
4,14,23.194827009486403,0.34
4,15,20.12461179749811,0.29
4,15,27.586228448267445,0.31
4,15,26.40075756488817,0.33
4,15,27.730849247724095,0.33
4,15,20.8806130178211,0.33
4,15,22.360679774997898,0.27
4,15,29.427877939124322,0.29
4,15,29.068883707497267,0.29
4,16,27.51363298439521,0.34
4,16,29.732137494637012,0.26
4,16,27.459060435491963,0.28
4,16,29.410882339705484,0.26
4,16,30.4138126514911,0.36
4,16,29.832867780352597,0.3
4,16,21.540659228538015,0.28
4,16,28.178005607210743,0.3
4,17,23.430749027719962,0.27
4,17,27.51363298439521,0.27
4,17,22.825424421026653,0.31
4,17,36.40054944640259,0.29
4,17,35.12833614050059,0.29
4,17,33.54101966249684,0.35
4,17,23.430749027719962,0.29
4,18,30.479501308256342,0.3
4,18,25.0,0.28
4,18,33.60059523282288,0.32
4,18,19.026297590440446,0.3
4,18,18.35755975068582,0.3
4,18,18.110770276274835,0.28
4,18,30.01666203960727,0.36
4,18,20.223748416156685,0.28
4,18,18.0,0.24
4,19,25.495097567963924,0.29
4,19,21.18962010041709,0.35
4,19,28.284271247461902,0.27
4,19,33.13608305156178,0.35
4,19,38.118237105091836,0.25
4,19,25.0,0.29
4,19,39.59797974644666,0.33
4,19,16.1245154965971,0.29
4,20,36.235341863986875,0.3
4,20,43.01162633521314,0.36
4,20,24.08318915758459,0.3
4,20,23.430749027719962,0.26
4,20,26.570660511172846,0.28
4,21,32.802438933713454,0.35
4,21,31.78049716414141,0.27
4,21,25.079872407968907,0.29
4,21,28.319604517012593,0.25
4,21,30.528675044947494,0.27
4,21,34.36568055487916,0.37
4,22,35.4400902933387,0.34
4,22,27.018512172212592,0.3
4,22,27.459060435491963,0.34
4,22,23.769728648009426,0.24
4,22,24.596747752497688,0.36
4,22,31.400636936215164,0.3
4,22,21.540659228538015,0.3
4,23,40.44749683231337,0.31
4,23,28.792360097775937,0.33
4,23,31.240998703626616,0.25
4,23,28.0178514522438,0.33
4,23,29.732137494637012,0.31
4,23,36.05551275463989,0.33
4,23,48.662100242385755,0.37
4,24,24.698178070456937,0.3
4,24,24.596747752497688,0.3
4,24,24.08318915758459,0.3
4,24,26.019223662515376,0.36
4,24,28.0178514522438,0.28
4,24,24.186773244895647,0.24
4,24,29.832867780352597,0.32
4,24,28.319604517012593,0.24
4,24,25.019992006393608,0.3
4,25,30.0,0.29
4,25,27.730849247724095,0.27
4,25,21.633307652783937,0.33
4,25,32.64965543462902,0.29
4,25,22.02271554554524,0.29
4,25,31.400636936215164,0.25
4,25,27.51363298439521,0.25
4,25,18.110770276274835,0.31
4,26,27.784887978899608,0.28
4,26,24.08318915758459,0.24
4,26,21.93171219946131,0.3
4,26,20.8806130178211,0.28
4,26,28.0178514522438,0.32
4,26,17.72004514666935,0.3
4,26,18.439088914585774,0.24
4,26,28.792360097775937,0.29
4,26,25.0,0.34
4,27,27.80287754891569,0.27
4,27,26.40075756488817,0.29
4,27,36.87817782917155,0.29
4,27,27.202941017470888,0.21
4,27,34.9857113690718,0.31
4,27,25.079872407968907,0.25
4,27,23.706539182259394,0.27
4,28,28.792360097775937,0.3
4,28,21.93171219946131,0.26
4,28,26.92582403567252,0.24
4,28,35.805027579936315,0.34
4,28,25.495097567963924,0.3
4,28,25.96150997149434,0.24
4,28,20.8806130178211,0.34
4,29,35.4400902933387,0.23
4,29,24.596747752497688,0.27
4,29,41.78516483155236,0.29
4,29,30.083217912982647,0.33
4,29,25.553864678361276,0.25
4,29,29.410882339705484,0.25
4,29,42.01190307520001,0.25
4,30,35.34119409414458,0.3
4,30,27.018512172212592,0.26
4,30,26.076809620810597,0.2
4,30,25.079872407968907,0.28
4,30,33.54101966249684,0.36
4,30,27.51363298439521,0.2
4,30,34.713109915419565,0.28
4,31,36.069377593742864,0.25
4,31,34.132096331752024,0.27
4,31,31.25699921617557,0.31
4,31,33.52610922848042,0.31
4,31,38.948684188300895,0.37
4,31,31.144823004794873,0.25
4,32,36.359317925395686,0.3
4,32,28.653097563788805,0.26
4,32,26.627053911388696,0.2
4,32,36.24913792078372,0.26
4,32,29.154759474226502,0.26
4,32,27.586228448267445,0.28
4,33,37.12142238654117,0.33
4,33,35.805027579936315,0.39
4,33,21.587033144922902,0.25
4,33,34.0,0.31
4,33,22.47220505424423,0.23
4,33,30.528675044947494,0.25
4,33,29.154759474226502,0.29
4,34,35.05709628591621,0.32
4,34,36.235341863986875,0.34
4,34,27.85677655436824,0.2
4,34,22.627416997969522,0.28
4,34,37.48332962798263,0.26
4,34,29.068883707497267,0.28
4,34,21.18962010041709,0.24
4,35,21.400934559032695,0.23
4,35,26.1725046566048,0.27
4,35,33.13608305156178,0.31
4,35,23.259406699226016,0.33
4,35,46.14108798023731,0.33
4,35,18.681541692269406,0.27
4,35,27.586228448267445,0.19
4,36,19.313207915827967,0.3
4,36,23.853720883753127,0.24
4,36,24.596747752497688,0.26
4,36,24.413111231467404,0.32
4,36,21.095023109728988,0.3
4,36,24.186773244895647,0.2
4,36,21.0,0.28
4,36,28.231188426986208,0.28
4,36,21.18962010041709,0.22
4,37,29.732137494637012,0.21
4,37,24.186773244895647,0.21
4,37,33.28663395418648,0.35
4,37,23.769728648009426,0.39
4,37,20.09975124224178,0.29
4,37,26.019223662515376,0.15
4,37,29.154759474226502,0.23
4,37,27.202941017470888,0.27
4,38,21.95449840010015,0.24
4,38,27.313000567495326,0.26
4,38,26.0,0.32
4,38,35.77708763999664,0.34
4,38,29.732137494637012,0.2
4,38,23.194827009486403,0.18
4,38,25.019992006393608,0.26
4,39,32.0624390837628,0.29
4,39,29.410882339705484,0.29
4,39,29.732137494637012,0.27
4,39,22.360679774997898,0.21
4,39,31.11269837220809,0.29
4,39,27.202941017470888,0.15
4,39,25.079872407968907,0.19
4,39,30.01666203960727,0.26
4,40,31.32091952673165,0.38
4,40,28.284271247461902,0.26
4,40,27.202941017470888,0.24
4,40,23.345235059857504,0.2
4,40,26.1725046566048,0.26
4,40,39.20459156782532,0.28
4,40,25.553864678361276,0.18
4,41,26.1725046566048,0.29
4,41,39.66106403010388,0.23
4,41,25.298221281347036,0.31
4,41,24.08318915758459,0.23
4,41,26.570660511172846,0.15
4,41,37.8021163428716,0.33
4,41,14.866068747318506,0.25
4,42,21.18962010041709,0.28
4,42,43.41658669218482,0.26
4,42,22.80350850198276,0.36
4,42,20.223748416156685,0.28
4,42,39.824615503479755,0.26
4,42,36.24913792078372,0.22
4,42,38.01315561749642,0.26
4,43,35.90264614203248,0.29
4,43,31.38470965295043,0.39
4,43,33.37663853655727,0.31
4,43,30.083217912982647,0.23
4,43,41.10960958218893,0.31
4,43,34.132096331752024,0.19
4,44,18.681541692269406,0.3
4,44,28.160255680657446,0.16
4,44,24.413111231467404,0.3
4,44,23.600847442411894,0.28
4,44,25.942243542145693,0.24
4,44,24.020824298928627,0.24
4,44,21.18962010041709,0.22
4,44,29.832867780352597,0.18
4,44,23.706539182259394,0.26
4,45,38.07886552931954,0.31
4,45,29.154759474226502,0.21
4,45,26.627053911388696,0.35
4,45,34.132096331752024,0.25
4,45,24.698178070456937,0.15
4,45,23.08679276123039,0.17
4,45,21.540659228538015,0.24
4,46,52.3450093132096,0.26
4,46,19.72308292331602,0.32
4,46,38.118237105091836,0.24
4,46,29.427877939124322,0.3
4,46,45.617978911828175,0.32
4,46,34.132096331752024,0.25
4,47,35.22782990761707,0.21
4,47,26.40075756488817,0.39
4,47,29.427877939124322,0.21
4,47,30.01666203960727,0.29
4,47,43.41658669218482,0.27
4,47,27.313000567495326,0.27
4,47,52.3450093132096,0.17
4,48,25.079872407968907,0.28
4,48,26.419689627245813,0.2
4,48,26.92582403567252,0.28
4,48,28.600699292150182,0.38
4,48,31.240998703626616,0.36
4,48,26.1725046566048,0.14
4,48,26.832815729997478,0.18
4,48,16.1245154965971,0.25
4,49,34.48187929913333,0.19
4,49,28.792360097775937,0.29
4,49,21.93171219946131,0.29
4,49,31.240998703626616,0.21
4,49,14.142135623730951,0.35
4,49,50.0,0.35
4,49,42.01190307520001,0.35
4,50,28.861739379323623,0.2
4,50,33.24154027718932,0.24
4,50,34.132096331752024,0.38
4,50,35.805027579936315,0.36
4,50,27.586228448267445,0.14
4,50,24.08318915758459,0.24
4,51,29.427877939124322,0.19
4,51,32.55764119219941,0.37
4,51,57.245087125446844,0.33
4,51,21.37755832643195,0.31
4,51,38.8329756778952,0.15
4,51,18.110770276274835,0.21
4,52,29.068883707497267,0.28
4,52,23.430749027719962,0.22
4,52,29.410882339705484,0.32
4,52,42.15447781671598,0.42
4,52,16.97056274847714,0.16
4,52,27.018512172212592,0.3
4,52,29.427877939124322,0.16
4,53,21.587033144922902,0.27
4,53,18.867962264113206,0.27
4,53,27.65863337187866,0.17
4,53,45.09988913511872,0.21
4,53,24.596747752497688,0.37
4,53,18.681541692269406,0.19
4,53,54.91812087098393,0.2
4,53,23.021728866442675,0.18
4,54,26.019223662515376,0.24
4,54,29.068883707497267,0.24
4,54,34.92849839314596,0.34
4,54,30.886890422961002,0.18
4,54,33.54101966249684,0.4
4,54,28.792360097775937,0.19
4,54,24.08318915758459,0.18
4,55,23.430749027719962,0.21
4,55,22.20360331117452,0.17
4,55,31.400636936215164,0.35
4,55,21.400934559032695,0.37
4,55,26.627053911388696,0.33
4,55,30.0,0.29
4,55,29.154759474226502,0.25
4,55,29.832867780352597,0.17
4,56,25.238858928247925,0.3
4,56,25.495097567963924,0.16
4,56,32.89376840679705,0.24
4,56,29.154759474226502,0.38
4,56,33.015148038438355,0.32
4,56,31.38470965295043,0.14
4,56,29.068883707497267,0.24
4,57,37.12142238654117,0.35
4,57,33.734255586866,0.19
4,57,33.95585369269929,0.25
4,57,23.430749027719962,0.21
4,57,46.09772228646444,0.43
4,57,39.824615503479755,0.23
4,58,26.40075756488817,0.26
4,58,22.561028345356956,0.18
4,58,21.37755832643195,0.2
4,58,54.405882034941776,0.44
4,58,24.20743687382041,0.24
4,58,57.4543296888929,0.38
4,59,26.076809620810597,0.13
4,59,29.732137494637012,0.37
4,59,24.166091947189145,0.21
4,59,20.518284528683193,0.29
4,59,28.160255680657446,0.43
4,59,30.23243291566195,0.33
4,59,27.586228448267445,0.19
4,60,36.6742416417845,0.34
4,60,31.78049716414141,0.2
4,60,43.04648650006177,0.12
4,60,29.427877939124322,0.24
4,60,36.138621999185304,0.28
4,60,33.54101966249684,0.4
4,61,21.400934559032695,0.39
4,61,28.160255680657446,0.15
4,61,21.37755832643195,0.17
4,61,24.839484696748443,0.43
4,61,18.601075237738275,0.27
4,61,22.135943621178654,0.17
4,61,19.235384061671343,0.29
4,61,37.64306044943742,0.25
4,61,29.154759474226502,0.32
4,62,40.607881008493905,0.22
4,62,31.32091952673165,0.4
4,62,29.546573405388315,0.18
4,62,47.51841748206689,0.44
4,62,26.076809620810597,0.29
4,62,28.284271247461902,0.14
4,63,26.92582403567252,0.29
4,63,26.30589287593181,0.11
4,63,27.018512172212592,0.27
4,63,21.540659228538015,0.33
4,63,30.675723300355934,0.19
4,63,30.886890422961002,0.45
4,63,25.019992006393608,0.31
4,63,19.72308292331602,0.13
4,64,30.0,0.24
4,64,36.345563690772494,0.38
4,64,30.805843601498726,0.16
4,64,38.05259518088089,0.42
4,64,27.313000567495326,0.22
4,64,35.12833614050059,0.18
4,65,28.42534080710379,0.19
4,65,20.223748416156685,0.25
4,65,31.400636936215164,0.15
4,65,30.083217912982647,0.39
4,65,39.01281840626232,0.23
4,65,23.345235059857504,0.35
4,65,38.3275357934736,0.27
4,66,44.721359549995796,0.3
4,66,36.235341863986875,0.24
4,66,21.470910553583888,0.3
4,66,23.769728648009426,0.34
4,66,27.65863337187866,0.12
4,66,28.0178514522438,0.38
4,66,14.866068747318506,0.29
4,67,20.615528128088304,0.19
4,67,26.019223662515376,0.27
4,67,22.561028345356956,0.21
4,67,26.1725046566048,0.19
4,67,29.614185789921695,0.31
4,67,31.304951684997057,0.47
4,67,29.410882339705484,0.28
4,67,33.61547262794322,0.13
4,68,29.832867780352597,0.3
4,68,24.08318915758459,0.16
4,68,39.20459156782532,0.22
4,68,31.622776601683793,0.32
4,68,21.400934559032695,0.4
4,68,41.10960958218893,0.22
4,68,30.364452901377952,0.32
4,69,16.15549442140351,0.15
4,69,26.1725046566048,0.27
4,69,27.784887978899608,0.25
4,69,25.495097567963924,0.35
4,69,23.021728866442675,0.25
4,69,18.601075237738275,0.19
4,69,20.09975124224178,0.31
4,69,27.65863337187866,0.13
4,69,29.154759474226502,0.3
5,1,23.021728866442675,0.39
5,1,27.51363298439521,0.39
5,1,26.570660511172846,0.39
5,1,25.942243542145693,0.39
5,1,23.769728648009426,0.39
5,1,29.966648127543394,0.39
5,1,28.0178514522438,0.39
5,1,26.92582403567252,0.39
5,1,29.410882339705484,0.39
5,2,29.017236257093817,0.38
5,2,21.2602916254693,0.38
5,2,23.600847442411894,0.38
5,2,43.32435804486894,0.4
5,2,29.068883707497267,0.38
5,2,27.730849247724095,0.38
5,2,24.413111231467404,0.38
5,2,23.430749027719962,0.38
5,3,28.42534080710379,0.37
5,3,26.90724809414742,0.37
5,3,27.65863337187866,0.37
5,3,24.166091947189145,0.37
5,3,27.313000567495326,0.39
5,3,31.953090617340916,0.39
5,3,24.839484696748443,0.37
5,3,24.186773244895647,0.37
5,4,17.08800749063506,0.36
5,4,24.351591323771842,0.36
5,4,29.732137494637012,0.36
5,4,24.73863375370596,0.38
5,4,20.248456731316587,0.36
5,4,22.47220505424423,0.36
5,4,32.01562118716424,0.38
5,4,29.410882339705484,0.38
5,5,23.40939982143925,0.35
5,5,34.20526275297414,0.39
5,5,27.073972741361768,0.35
5,5,29.017236257093817,0.35
5,5,26.0,0.37
5,5,27.65863337187866,0.37
5,5,22.02271554554524,0.37
5,6,22.135943621178654,0.34
5,6,27.202941017470888,0.34
5,6,30.479501308256342,0.38
5,6,23.021728866442675,0.36
5,6,22.825424421026653,0.34
5,6,21.2602916254693,0.34
5,6,19.6468827043885,0.34
5,6,27.313000567495326,0.36
5,7,33.95585369269929,0.37
5,7,40.311288741492746,0.35
5,7,24.186773244895647,0.37
5,7,18.027756377319946,0.37
5,7,26.1725046566048,0.33
5,7,17.26267650163207,0.33
5,7,36.013886210738214,0.37
5,7,22.02271554554524,0.33
5,8,23.259406699226016,0.32
5,8,20.0,0.38
5,8,23.259406699226016,0.34
5,8,32.64965543462902,0.34
5,8,36.40054944640259,0.36
5,8,33.24154027718932,0.36
5,8,32.01562118716424,0.38
5,8,19.4164878389476,0.34
5,9,26.0,0.31
5,9,29.832867780352597,0.37
5,9,22.02271554554524,0.37
5,9,25.0,0.35
5,9,29.427877939124322,0.33
5,9,27.313000567495326,0.33
5,9,21.095023109728988,0.35
5,10,27.65863337187866,0.32
5,10,29.832867780352597,0.32
5,10,30.59411708155671,0.38
5,10,40.311288741492746,0.38
5,10,27.073972741361768,0.32
5,10,28.460498941515414,0.36
5,11,26.1725046566048,0.35
5,11,29.154759474226502,0.29
5,11,22.360679774997898,0.37
5,11,30.23243291566195,0.35
5,11,25.942243542145693,0.33
5,11,28.600699292150182,0.37
5,12,28.653097563788805,0.34
5,12,34.539832078341085,0.32
5,12,23.323807579381203,0.34
5,12,30.870698080866262,0.36
5,12,29.832867780352597,0.34
5,12,29.427877939124322,0.32
5,13,41.10960958218893,0.33
5,13,37.107950630558946,0.37
5,13,23.08679276123039,0.37
5,13,22.135943621178654,0.31
5,13,24.698178070456937,0.33
5,13,27.073972741361768,0.33
5,13,16.97056274847714,0.29
5,14,21.02379604162864,0.28
5,14,28.460498941515414,0.34
5,14,29.068883707497267,0.36
5,14,26.019223662515376,0.34
5,14,23.40939982143925,0.3
5,14,24.73863375370596,0.32
5,14,21.2602916254693,0.32
5,14,26.019223662515376,0.32
5,15,27.65863337187866,0.35
5,15,21.840329667841555,0.29
5,15,36.89173349139343,0.33
5,15,18.384776310850235,0.31
5,15,36.124783736376884,0.35
5,15,17.08800749063506,0.27
5,15,39.698866482558415,0.29
5,16,29.614185789921695,0.34
5,16,31.32091952673165,0.34
5,16,38.2099463490856,0.28
5,16,29.832867780352597,0.36
5,16,21.633307652783937,0.32
5,16,36.24913792078372,0.34
5,16,15.0,0.32
5,17,21.213203435596427,0.31
5,17,35.34119409414458,0.31
5,17,24.041630560342615,0.35
5,17,26.419689627245813,0.33
5,17,22.360679774997898,0.31
5,17,22.80350850198276,0.29
5,17,23.323807579381203,0.33
5,18,27.459060435491963,0.34
5,18,30.4138126514911,0.32
5,18,22.360679774997898,0.34
5,18,29.546573405388315,0.32
5,18,29.017236257093817,0.28
5,18,21.095023109728988,0.32
5,18,20.615528128088304,0.32
5,18,14.866068747318506,0.3
5,19,26.248809496813376,0.31
5,19,34.0,0.33
5,19,33.54101966249684,0.35
5,19,19.0,0.29
5,19,21.02379604162864,0.27
5,19,24.351591323771842,0.31
5,19,38.63935817272331,0.31
5,20,22.360679774997898,0.34
5,20,35.84689665786984,0.36
5,20,29.206163733020468,0.32
5,20,24.758836806279895,0.3
5,20,23.021728866442675,0.32
5,20,25.96150997149434,0.26
5,20,18.027756377319946,0.36
5,20,27.073972741361768,0.26
5,21,24.698178070456937,0.25
5,21,28.160255680657446,0.31
5,21,25.632011235952593,0.33
5,21,23.769728648009426,0.29
5,21,23.430749027719962,0.27
5,21,24.698178070456937,0.29
5,21,28.160255680657446,0.29
5,22,29.966648127543394,0.3
5,22,27.80287754891569,0.26
5,22,24.0,0.3
5,22,26.570660511172846,0.24
5,22,28.071337695236398,0.3
5,22,20.12461179749811,0.32
5,22,24.351591323771842,0.3
5,22,29.427877939124322,0.29
5,23,37.48332962798263,0.31
5,23,30.59411708155671,0.29
5,23,36.6742416417845,0.25
5,23,34.36568055487916,0.31
5,23,27.65863337187866,0.31
5,24,32.984845004941285,0.3
5,24,29.154759474226502,0.28
5,24,20.0,0.32
5,24,33.95585369269929,0.34
5,24,25.709920264364882,0.3
5,24,33.61547262794322,0.28
5,24,19.4164878389476,0.28
5,25,21.095023109728988,0.35
5,25,33.61547262794322,0.25
5,25,29.410882339705484,0.25
5,25,31.575306807693888,0.33
5,25,27.294688127912362,0.31
5,25,27.313000567495326,0.31
5,25,28.160255680657446,0.29
5,25,19.026297590440446,0.31
5,26,30.463092423455635,0.28
5,26,24.515301344262525,0.3
5,26,26.832815729997478,0.28
5,26,25.238858928247925,0.32
5,26,25.632011235952593,0.28
5,26,17.204650534085253,0.28
5,26,23.021728866442675,0.28
5,26,15.264337522473747,0.3
5,26,17.0,0.26
5,27,26.419689627245813,0.33
5,27,28.460498941515414,0.23
5,27,21.095023109728988,0.27
5,27,27.073972741361768,0.27
5,27,25.495097567963924,0.29
5,27,27.202941017470888,0.25
5,27,17.204650534085253,0.23
5,28,23.430749027719962,0.26
